match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7812402795,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1775499781735,1775501487940,1706,True,Nami,4,1,20,SILVER II,2026-04-06 18:51:27.940
EUW1_7812340961,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1775497152282,1775499181652,2029,False,Velkoz,4,2,10,SILVER II,2026-04-06 18:13:01.652
EUW1_7812291831,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1775494925756,1775496859556,1934,True,Zilean,2,6,16,SILVER II,2026-04-06 17:34:19.556
EUW1_7812244998,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1775492815546,1775494621203,1805,False,Velkoz,1,4,4,SILVER II,2026-04-06 16:57:01.203
EUW1_7812198790,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1775490501369,1775492574630,2073,True,Velkoz,5,6,12,SILVER II,2026-04-06 16:22:54.630
EUW1_7811957241,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1775477561073,1775479446203,1885,True,Nami,5,5,27,SILVER II,2026-04-06 12:44:06.203
EUW1_7811935586,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1775475643412,1775477158399,1515,True,Nami,2,2,18,SILVER II,2026-04-06 12:05:58.399
EUW1_7811899322,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1775473355378,1775475171412,1816,True,Nami,5,3,17,SILVER II,2026-04-06 11:32:51.412
EUW1_7810705174,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1775384847252,1775386980047,2133,True,Nami,2,3,33,SILVER II,2026-04-05 11:03:00.047
EUW1_7810679864,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1775382466196,1775384566128,2100,False,Nami,3,6,11,SILVER II,2026-04-05 10:22:46.128
EUW1_7810072818,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1775327348845,1775330107968,2759,False,Zilean,5,4,13,SILVER II,2026-04-04 19:15:07.968
EUW1_7810008805,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1775323930338,1775326936807,3006,True,Seraphine,8,3,33,SILVER II,2026-04-04 18:22:16.807
EUW1_7809968138,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1775321930586,1775323647394,1717,True,Velkoz,7,1,15,SILVER II,2026-04-04 17:27:27.394
EUW1_7809928015,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1775319811620,1775321642328,1831,True,Nami,4,0,16,SILVER II,2026-04-04 16:54:02.328
EUW1_7809810397,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1775313540498,1775315597361,2057,False,Nami,1,5,17,SILVER II,2026-04-04 15:13:17.361
EUW1_7809758336,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1775310751542,1775313232659,2481,False,Seraphine,3,2,17,SILVER II,2026-04-04 14:33:52.659
EUW1_7809719113,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1775308173373,1775310340317,2167,False,Velkoz,2,9,5,SILVER II,2026-04-04 13:45:40.317
EUW1_7809690813,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1775306341948,1775307886987,1545,True,Velkoz,7,2,15,SILVER II,2026-04-04 13:04:46.987
EUW1_7809644999,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1775303471594,1775306025430,2554,False,Zilean,1,8,38,SILVER II,2026-04-04 12:33:45.430
EUW1_7809630437,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1775302581312,1775303196823,615,False,Zilean,0,2,1,SILVER II,2026-04-04 11:46:36.823
EUW1_7809599698,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1775299872042,1775301754583,1882,False,Velkoz,3,10,19,SILVER II,2026-04-04 11:22:34.583
EUW1_7809572407,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1775298445825,1775299568076,1122,True,Velkoz,3,0,6,SILVER II,2026-04-04 10:46:08.076
EUW1_7809237694,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1775253659461,1775255259879,1600,False,Velkoz,1,3,11,SILVER II,2026-04-03 22:27:39.879
EUW1_7808764514,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1775232955441,1775234431871,1476,False,Velkoz,5,8,9,SILVER II,2026-04-03 16:40:31.871
EUW1_7806871857,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1775075936283,1775078343678,2407,True,Sejuani,5,5,22,SILVER II,2026-04-01 21:19:03.678
EUW1_7806637448,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1775066714160,1775068008632,1294,True,Seraphine,1,0,8,SILVER II,2026-04-01 18:26:48.632
EUW1_7806574241,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1775063808575,1775066331093,2522,False,Seraphine,0,7,26,SILVER II,2026-04-01 17:58:51.093
EUW1_7806534535,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1775061338906,1775063332442,1993,True,Velkoz,5,5,16,SILVER II,2026-04-01 17:08:52.442
EUW1_7805877552,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1774990255220,1774991874578,1619,True,Seraphine,6,1,12,SILVER II,2026-03-31 21:17:54.578
EUW1_7805821889,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1774988046976,1774989935944,1889,True,Seraphine,1,2,15,SILVER II,2026-03-31 20:45:35.944
EUW1_7805752818,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1774985315184,1774987264525,1949,False,Velkoz,4,1,7,SILVER II,2026-03-31 20:01:04.525
EUW1_7805715897,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1774983786819,1774985059685,1273,True,Velkoz,1,1,12,SILVER II,2026-03-31 19:24:19.685
EUW1_7805582183,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1774978239344,1774980345626,2106,False,Velkoz,7,5,4,SILVER II,2026-03-31 18:05:45.626
EUW1_7805567510,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1774977039942,1774977350517,310,False,Zilean,1,1,0,SILVER II,2026-03-31 17:15:50.517
EUW1_7804661688,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1774896762861,1774898888813,2126,True,Seraphine,2,4,18,SILVER II,2026-03-30 19:28:08.813
EUW1_7804598019,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1774894318983,1774896453432,2134,False,Velkoz,2,3,8,SILVER II,2026-03-30 18:47:33.432
EUW1_7804541780,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1774891747689,1774893456480,1709,True,Velkoz,4,5,17,SILVER II,2026-03-30 17:57:36.480
EUW1_7804207754,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1774871707794,1774874151692,2444,False,Velkoz,3,10,15,SILVER II,2026-03-30 12:35:51.692
EUW1_7801735410,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1774700060632,1774702043153,1982,True,Velkoz,8,3,14,SILVER II,2026-03-28 12:47:23.153
EUW1_7801679680,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1774696329194,1774698489998,2161,False,Velkoz,5,6,17,SILVER II,2026-03-28 11:48:09.998
EUW1_7800905052,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1774638428883,1774640300505,1872,True,Velkoz,2,6,18,SILVER II,2026-03-27 19:38:20.505
EUW1_7800855199,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1774636308177,1774638142244,1834,False,Zilean,3,5,16,SILVER II,2026-03-27 19:02:22.244
EUW1_7800820608,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1774634428092,1774635988184,1560,False,Zilean,0,2,11,SILVER II,2026-03-27 18:26:28.184
EUW1_7800771110,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1774632372683,1774634119172,1746,False,Nami,1,2,11,SILVER II,2026-03-27 17:55:19.172
EUW1_7800708926,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1774629411424,1774632054510,2643,False,Velkoz,5,4,14,SILVER II,2026-03-27 17:20:54.510
EUW1_7800533192,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1774620407196,1774622538840,2131,True,Velkoz,4,3,12,SILVER II,2026-03-27 14:42:18.840
EUW1_7800503736,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1774618111898,1774619952687,1841,False,Velkoz,7,2,7,SILVER II,2026-03-27 13:59:12.687
EUW1_7799631353,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1774550518705,1774552460974,1942,False,Seraphine,3,5,9,SILVER II,2026-03-26 19:14:20.974
EUW1_7799611515,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1774549389279,1774550236925,848,True,Seraphine,4,0,6,SILVER II,2026-03-26 18:37:16.925
EUW1_7799551828,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1774546999475,1774549119828,2120,False,Velkoz,0,8,5,SILVER II,2026-03-26 18:18:39.828
EUW1_7798702132,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1774472091588,1774474469259,2378,False,Zilean,2,6,16,SILVER II,2026-03-25 21:34:29.259
EUW1_7798647479,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1774469746612,1774471819283,2073,False,Velkoz,4,6,17,SILVER II,2026-03-25 20:50:19.283
EUW1_7798396695,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1774460077945,1774462429521,2351,False,Velkoz,7,7,18,SILVER II,2026-03-25 18:13:49.521
EUW1_7793375802,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1774201832818,1774203770043,1937,True,Seraphine,6,2,17,SILVER II,2026-03-22 18:22:50.043
EUW1_7793279653,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1774199014355,1774201541159,2527,True,Seraphine,9,5,18,SILVER II,2026-03-22 17:45:41.159
EUW1_7793232733,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1774197630612,1774198779763,1149,False,Velkoz,0,3,2,SILVER II,2026-03-22 16:59:39.763
EUW1_7789665204,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1774029977063,1774032347906,2371,True,Velkoz,2,5,17,SILVER II,2026-03-20 18:45:47.906
EUW1_7789553667,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1774025715515,1774027619347,1904,True,Velkoz,8,3,19,SILVER II,2026-03-20 17:26:59.347
EUW1_7788374364,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1773953966020,1773956317765,2352,True,Zilean,4,3,23,SILVER II,2026-03-19 21:38:37.765
EUW1_7788077369,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1773943651543,1773945601204,1950,False,Zilean,1,7,15,SILVER II,2026-03-19 18:40:01.204
EUW1_7786789700,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1773868381234,1773870103595,1722,False,Zilean,2,4,4,SILVER II,2026-03-18 21:41:43.595
EUW1_7786705037,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1773865948489,1773867963119,2014,True,Zilean,1,4,17,SILVER II,2026-03-18 21:06:03.119
EUW1_7785165999,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1773782055294,1773784429695,2374,True,Velkoz,5,6,18,SILVER II,2026-03-17 21:53:49.695
EUW1_7784595856,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1773763381027,1773765472407,2091,True,Velkoz,2,2,19,SILVER II,2026-03-17 16:37:52.407
EUW1_7783095542,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1773684713701,1773686607460,1894,True,Seraphine,6,2,15,SILVER II,2026-03-16 18:43:27.460
EUW1_7781606225,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1773605539821,1773607431343,1891,False,Zilean,1,3,7,SILVER II,2026-03-15 20:43:51.343
EUW1_7781554119,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1773604052480,1773605196286,1144,False,Zilean,3,3,1,SILVER II,2026-03-15 20:06:36.286
EUW1_7781461065,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1773601483218,1773603781204,2298,True,Velkoz,2,7,20,SILVER II,2026-03-15 19:43:01.204
EUW1_7781377460,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1773598840018,1773600617604,1777,True,Velkoz,1,2,14,SILVER II,2026-03-15 18:50:17.604
EUW1_7779291990,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1773508079028,1773509722275,1643,True,Velkoz,4,1,11,SILVER II,2026-03-14 17:35:22.275
EUW1_7779223382,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1773505844618,1773507698889,1854,True,Velkoz,4,3,15,SILVER II,2026-03-14 17:01:38.889
EUW1_7779161772,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1773503586408,1773505508755,1922,True,Velkoz,5,2,17,SILVER II,2026-03-14 16:25:08.755
EUW1_7777906861,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1773436857306,1773438461206,1604,False,Velkoz,4,5,6,SILVER II,2026-03-13 21:47:41.206
EUW1_7777825023,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1773434565379,1773436485435,1920,False,Seraphine,1,5,13,SILVER II,2026-03-13 21:14:45.435
EUW1_7776291382,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1773351295902,1773352926596,1631,False,Zilean,0,3,5,SILVER II,2026-03-12 22:02:06.596
EUW1_7776164776,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1773347211125,1773350422960,3212,False,Velkoz,11,5,19,SILVER II,2026-03-12 21:20:22.960
EUW1_7774501944,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1773259840625,1773261493818,1653,True,Velkoz,2,2,10,SILVER II,2026-03-11 20:38:13.818
EUW1_7774428945,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1773257756284,1773258959503,1203,True,Velkoz,4,1,7,SILVER II,2026-03-11 19:55:59.503
