match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7822484568,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1776357374183,1776357449681,75,False,Ashe,0,0,0,SILVER II,2026-04-16 16:37:29.681
EUW1_7822289376,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1776346919701,1776348800627,1881,True,Viego,6,5,5,SILVER II,2026-04-16 14:13:20.627
EUW1_7822005314,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1776309393216,1776311028245,1635,True,Aurora,11,3,2,SILVER II,2026-04-16 03:43:48.245
EUW1_7822001264,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1776307446092,1776309011738,1566,False,Sett,1,8,0,SILVER II,2026-04-16 03:10:11.738
EUW1_7822000638,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1776305303946,1776307013637,1710,False,MasterYi,11,10,3,SILVER II,2026-04-16 02:36:53.637
EUW1_7821988189,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1776303069492,1776305032018,1962,False,Ezreal,4,7,7,SILVER II,2026-04-16 02:03:52.018
EUW1_7821967983,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1776299146797,1776301131690,1985,False,Kaisa,9,6,5,SILVER II,2026-04-16 00:58:51.690
EUW1_7821959456,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1776297512725,1776298315961,803,True,Ashe,3,2,3,SILVER II,2026-04-16 00:11:55.961
EUW1_7821716862,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1776284231881,1776286551541,2320,True,Kaisa,11,4,11,SILVER II,2026-04-15 20:55:51.541
EUW1_7821646127,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1776281678512,1776283343311,1665,False,Caitlyn,2,8,4,SILVER II,2026-04-15 20:02:23.311
EUW1_7820851455,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1776208237050,1776208321959,85,False,Yunara,0,0,0,SILVER II,2026-04-14 23:12:01.959
EUW1_7820825288,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1776206072221,1776208010521,1938,False,Kaisa,5,9,7,SILVER II,2026-04-14 23:06:50.521
EUW1_7820783591,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1776203037794,1776205734054,2696,False,Ashe,2,16,9,SILVER II,2026-04-14 22:28:54.054
EUW1_7820336120,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1776181783141,1776183795293,2012,True,Yasuo,5,12,12,SILVER II,2026-04-14 16:23:15.293
EUW1_7820298995,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1776179362375,1776181489388,2127,False,Ashe,9,5,8,SILVER II,2026-04-14 15:44:49.388
EUW1_7820137842,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1776165881568,1776167531921,1650,True,Ashe,12,7,7,SILVER II,2026-04-14 11:52:11.921
EUW1_7820119646,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1776163629934,1776165666079,2036,False,Ashe,6,8,8,SILVER II,2026-04-14 11:21:06.079
EUW1_7820004706,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1776134082359,1776135890569,1808,True,Ashe,23,5,7,SILVER II,2026-04-14 03:04:50.569
EUW1_7819956167,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1776123559817,1776125272277,1712,True,Veigar,2,6,5,SILVER II,2026-04-14 00:07:52.277
EUW1_7819936085,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1776121244521,1776123333929,2089,True,Ahri,1,9,12,SILVER II,2026-04-13 23:35:33.929
EUW1_7819900398,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1776118670942,1776120833029,2162,False,Ezreal,3,8,0,SILVER II,2026-04-13 22:53:53.029
EUW1_7819679311,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1776108678780,1776110572372,1893,False,Ashe,3,10,6,SILVER II,2026-04-13 20:02:52.372
EUW1_7819615286,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1776106125895,1776108441258,2315,False,Jhin,7,15,9,SILVER II,2026-04-13 19:27:21.258
EUW1_7819547880,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1776103221168,1776104383158,1162,True,Caitlyn,7,3,7,SILVER II,2026-04-13 18:19:43.158
EUW1_7819378493,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1776094291244,1776095561785,1270,True,Ezreal,5,1,8,SILVER II,2026-04-13 15:52:41.785
EUW1_7819312576,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1776090155435,1776092075209,1920,True,Kaisa,5,7,15,SILVER II,2026-04-13 14:54:35.209
EUW1_7819010012,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1776039699536,1776042204137,2504,False,MissFortune,18,14,17,SILVER II,2026-04-13 01:03:24.137
EUW1_7818991619,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1776037061067,1776039244008,2183,True,Kaisa,13,6,3,SILVER II,2026-04-13 00:14:04.008
EUW1_7818180269,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1775999198420,1776000891915,1693,True,Caitlyn,11,6,8,SILVER II,2026-04-12 13:34:51.915
EUW1_7817915932,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1775974560903,1775975796772,1236,False,Yasuo,1,10,1,SILVER II,2026-04-12 06:36:36.772
EUW1_7817900452,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1775968556305,1775970484259,1928,True,Kaisa,15,3,10,SILVER II,2026-04-12 05:08:04.259
EUW1_7817052453,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1775912373455,1775914320493,1947,False,Ezreal,5,11,4,SILVER II,2026-04-11 13:32:00.493
EUW1_7816922546,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1775902259473,1775904233889,1974,True,Caitlyn,20,11,6,SILVER II,2026-04-11 10:43:53.889
EUW1_7816847025,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1775894164544,1775895834086,1669,True,Kaisa,11,8,1,SILVER II,2026-04-11 08:23:54.086
EUW1_7816844937,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1775893546389,1775893626590,80,True,Kaisa,0,0,0,SILVER II,2026-04-11 07:47:06.590
EUW1_7816841037,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1775892868373,1775892969593,101,False,Kaisa,0,0,0,SILVER II,2026-04-11 07:36:09.593
EUW1_7815288790,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1775759808662,1775762077066,2268,False,Caitlyn,15,9,9,SILVER II,2026-04-09 19:14:37.066
EUW1_7814780107,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1775717656858,1775720188415,2531,True,Irelia,9,9,10,SILVER II,2026-04-09 07:36:28.415
EUW1_7814665579,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1775688581535,1775690231870,1650,False,Jhin,1,8,3,SILVER II,2026-04-08 23:17:11.870
EUW1_7814633052,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1775686699356,1775687840585,1141,True,Kaisa,3,1,3,SILVER II,2026-04-08 22:37:20.585
EUW1_7813868204,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1775635434172,1775637699503,2265,False,Kaisa,17,12,9,SILVER II,2026-04-08 08:41:39.503
EUW1_7813705851,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1775600341047,1775602677580,2336,True,Ashe,6,10,16,SILVER II,2026-04-07 22:57:57.580
EUW1_7812868028,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1775539901655,1775542217193,2315,False,Jhin,18,11,14,SILVER II,2026-04-07 06:10:17.193
EUW1_7812818115,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1775522428435,1775524144114,1716,True,Kaisa,11,7,8,SILVER II,2026-04-07 01:09:04.114
EUW1_7811798835,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1775462903879,1775464608246,1704,True,Jhin,12,1,8,SILVER II,2026-04-06 08:36:48.246
EUW1_7809510255,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1775292457050,1775294304776,1848,True,Jhin,11,3,4,SILVER II,2026-04-04 09:18:24.776
EUW1_7808247109,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1775184336512,1775186550876,2214,False,Ashe,10,11,18,SILVER II,2026-04-03 03:22:30.876
EUW1_7807247456,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1775121469876,1775123366623,1897,True,Yasuo,1,5,6,SILVER II,2026-04-02 09:49:26.623
EUW1_7805002609,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1774911430125,1774912912189,1487,False,Jinx,6,8,13,SILVER II,2026-03-30 23:21:52.189
EUW1_7804962935,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1774909086298,1774911072190,1986,False,Kaisa,9,9,4,SILVER II,2026-03-30 22:51:12.190
EUW1_7804057347,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1774850036184,1774851856952,1826,True,Yasuo,2,7,1,SILVER II,2026-03-30 06:24:16.952
EUW1_7804050206,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1774846241530,1774848192387,1951,True,Jhin,14,8,9,SILVER II,2026-03-30 05:23:12.387
EUW1_7804042341,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1774844806536,1774846005866,1199,False,Kaisa,0,5,2,SILVER II,2026-03-30 04:46:45.866
EUW1_7799068955,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1774513943808,1774515141088,1197,False,Ashe,4,5,2,SILVER II,2026-03-26 08:52:21.088
EUW1_7799054179,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1774512030327,1774513604367,1574,True,Kaisa,12,3,4,SILVER II,2026-03-26 08:26:44.367
EUW1_7799057640,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1774511648598,1774511731562,83,False,Kaisa,0,0,0,SILVER II,2026-03-26 07:55:31.562
EUW1_7791355860,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1774110883667,1774112656058,1772,True,Kaisa,15,7,3,SILVER II,2026-03-21 17:04:16.058
EUW1_7790476839,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1774060430970,1774063016688,2586,False,Caitlyn,15,8,8,SILVER II,2026-03-21 03:16:56.688
EUW1_7780021355,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1773532012356,1773534662642,2650,False,Ashe,9,8,10,SILVER II,2026-03-15 00:31:02.642
EUW1_7778442546,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1773462714465,1773465097815,2383,False,Jhin,6,15,11,SILVER II,2026-03-14 05:11:37.815
EUW1_7778375014,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1773456796457,1773459048818,2252,True,Yasuo,12,10,11,SILVER II,2026-03-14 03:30:48.818
EUW1_7778324970,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1773452890562,1773454659894,1769,False,Kaisa,2,14,7,SILVER II,2026-03-14 02:17:39.894
EUW1_7776731611,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1773376443972,1773378230310,1786,False,Lucian,10,10,3,SILVER II,2026-03-13 05:03:50.310
EUW1_7775049571,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1773283070161,1773284648315,1578,False,Kaisa,2,13,2,SILVER II,2026-03-12 03:04:08.315
EUW1_7773437273,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1773200551380,1773202048980,1497,True,Jhin,10,2,9,SILVER II,2026-03-11 04:07:28.980
EUW1_7773423855,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1773198321526,1773200157944,1836,True,Kaisa,12,6,12,SILVER II,2026-03-11 03:35:57.944
EUW1_7768115023,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1772928383001,1772930432466,2049,True,Jhin,15,7,5,SILVER II,2026-03-08 00:40:32.466
EUW1_7768102610,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1772927616601,1772928079349,463,True,Ashe,0,0,2,SILVER II,2026-03-08 00:01:19.349
EUW1_7768048290,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1772925698280,1772927205501,1507,True,Kaisa,19,3,5,SILVER II,2026-03-07 23:46:45.501
EUW1_7767972862,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1772923060467,1772924589371,1529,True,Caitlyn,3,3,3,SILVER II,2026-03-07 23:03:09.371
EUW1_7764834580,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1772766386503,1772768596755,2210,True,Jinx,13,11,10,SILVER II,2026-03-06 03:43:16.755
EUW1_7764813979,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1772764446961,1772766085154,1638,False,Jinx,7,4,8,SILVER II,2026-03-06 03:01:25.154
EUW1_7764684459,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1772753700662,1772756143442,2443,True,Caitlyn,35,10,17,SILVER II,2026-03-06 00:15:43.442
EUW1_7764205203,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1772737490194,1772738620197,1130,False,Caitlyn,3,3,2,SILVER II,2026-03-05 19:23:40.197
EUW1_7764103953,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1772733679675,1772735542986,1863,True,Caitlyn,9,9,3,SILVER II,2026-03-05 18:32:22.986
EUW1_7763715785,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1772715032088,1772717649354,2617,True,Jinx,15,13,12,SILVER II,2026-03-05 13:34:09.354
EUW1_7761746228,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1772559522988,1772561847144,2324,True,Kaisa,5,11,14,SILVER II,2026-03-03 18:17:27.144
EUW1_7761224636,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1772501476176,1772503747268,2271,False,Ashe,12,9,11,SILVER II,2026-03-03 02:09:07.268
EUW1_7760193075,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1772457936471,1772460104776,2168,True,Jhin,11,8,11,SILVER II,2026-03-02 14:01:44.776
EUW1_7760164299,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1772456201851,1772457663389,1461,False,Kaisa,5,5,2,SILVER II,2026-03-02 13:21:03.389
EUW1_7759647254,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1772409135910,1772410753139,1617,False,Smolder,5,4,2,SILVER II,2026-03-02 00:19:13.139
EUW1_7759617387,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1772407731463,1772408619867,888,True,Caitlyn,8,1,3,SILVER II,2026-03-01 23:43:39.867
EUW1_7758993269,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1772387931798,1772388756880,825,True,Caitlyn,3,2,1,SILVER II,2026-03-01 18:12:36.880
EUW1_7758658507,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1772376572987,1772378501061,1928,False,Yasuo,4,10,6,SILVER II,2026-03-01 15:21:41.061
EUW1_7758577905,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1772373918810,1772375946754,2028,False,Kaisa,7,11,6,SILVER II,2026-03-01 14:39:06.754
EUW1_7758063088,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1772345303339,1772347496111,2193,True,Ashe,19,5,5,SILVER II,2026-03-01 06:44:56.111
EUW1_7757903882,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1772328894373,1772330638589,1744,True,Kaisa,10,3,6,SILVER II,2026-03-01 02:03:58.589
EUW1_7757849041,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1772325770825,1772327417745,1647,True,Yasuo,8,3,11,SILVER II,2026-03-01 01:10:17.745
EUW1_7757547579,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1772315099488,1772316428212,1329,True,Caitlyn,3,2,2,SILVER II,2026-02-28 22:07:08.212
EUW1_7755126061,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1772202217731,1772204221532,2004,True,Caitlyn,9,8,4,SILVER II,2026-02-27 14:57:01.532
EUW1_7755054700,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1772198885336,1772200018145,1133,True,Yasuo,6,3,2,SILVER II,2026-02-27 13:46:58.145
EUW1_7754436263,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1772151682056,1772153439449,1762,True,Yasuo,18,5,5,SILVER II,2026-02-27 00:50:39.449
EUW1_7752961468,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1772084652994,1772086551040,1898,True,Yasuo,10,5,4,SILVER II,2026-02-26 06:15:51.040
EUW1_7752949242,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1772082847811,1772084413388,1566,False,Katarina,3,10,7,SILVER II,2026-02-26 05:40:13.388
EUW1_7751254545,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1771987556452,1771989882394,2326,True,Yasuo,4,12,7,SILVER II,2026-02-25 03:24:42.394
EUW1_7751210086,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1771984571013,1771986053233,1482,False,Irelia,0,14,4,SILVER II,2026-02-25 02:20:53.233
EUW1_7750290524,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1771952801918,1771954916277,2114,False,Akali,10,8,6,SILVER II,2026-02-24 17:41:56.277
EUW1_7749480804,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1771900925618,1771903287711,2362,False,Yasuo,24,4,7,SILVER II,2026-02-24 03:21:27.711
EUW1_7749464049,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1771900223308,1771900359566,136,False,Kaisa,0,0,0,SILVER II,2026-02-24 02:32:39.566
EUW1_7747624924,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1771807951075,1771809829545,1878,False,Yasuo,3,9,4,SILVER II,2026-02-23 01:23:49.545
EUW1_7747512085,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1771802071950,1771803050042,978,True,Irelia,4,3,3,SILVER II,2026-02-22 23:30:50.042
EUW1_7745398656,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1771714158928,1771716298167,2139,False,Yasuo,2,11,3,SILVER II,2026-02-21 23:24:58.167
