match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7712266958,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1769979250693,1769981573462,2323,False,Heimerdinger,3,10,6,SILVER II,2026-02-01 21:32:53.462
EUW1_7712252745,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1769978843704,1769978919885,76,False,Malzahar,0,0,0,SILVER II,2026-02-01 20:48:39.885
EUW1_7712168884,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1769976268520,1769978196006,1927,False,Heimerdinger,6,3,3,SILVER II,2026-02-01 20:36:36.006
EUW1_7712094887,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1769974178856,1769976052385,1873,False,Malzahar,5,7,4,SILVER II,2026-02-01 20:00:52.385
EUW1_7710947374,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1769906604585,1769909227463,2623,True,Heimerdinger,9,7,12,SILVER II,2026-02-01 01:27:07.463
EUW1_7710913842,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1769904514944,1769906304373,1789,True,Malzahar,7,7,12,SILVER II,2026-02-01 00:38:24.373
EUW1_7710788770,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1769899629494,1769901980801,2351,True,Heimerdinger,3,7,8,SILVER II,2026-01-31 23:26:20.801
EUW1_7709343525,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1769816211885,1769818057811,1846,False,Malzahar,5,5,8,SILVER II,2026-01-31 00:07:37.811
EUW1_7709281171,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1769814084348,1769815940354,1861,True,Malzahar,7,2,11,SILVER II,2026-01-30 23:32:20.354
EUW1_7707875151,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1769731022567,1769732928712,1906,False,Heimerdinger,2,5,4,SILVER II,2026-01-30 00:28:48.712
EUW1_7707814440,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1769728420957,1769730721915,2301,True,Malzahar,11,6,10,SILVER II,2026-01-29 23:52:01.915
EUW1_7707722856,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1769724950961,1769725999716,1049,False,Heimerdinger,2,8,2,SILVER II,2026-01-29 22:33:19.716
EUW1_7706280833,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1769637619258,1769639590548,1971,False,Heimerdinger,5,5,6,SILVER II,2026-01-28 22:33:10.548
EUW1_7706207916,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1769635540657,1769637352587,1817,True,Heimerdinger,5,1,7,SILVER II,2026-01-28 21:55:52.587
EUW1_7704870262,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1769551097235,1769553267768,2170,False,Heimerdinger,8,6,8,SILVER II,2026-01-27 22:34:27.768
EUW1_7703307267,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1769461267730,1769463139228,1871,False,Heimerdinger,0,6,2,SILVER II,2026-01-26 21:32:19.228
EUW1_7703236287,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1769459375821,1769460808519,1433,False,Heimerdinger,1,4,3,SILVER II,2026-01-26 20:53:28.519
EUW1_7703045506,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1769454315655,1769456491357,2176,True,Heimerdinger,3,8,5,SILVER II,2026-01-26 19:41:31.357
EUW1_7702949808,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1769451622376,1769453319241,1697,True,Heimerdinger,4,1,6,SILVER II,2026-01-26 18:48:39.241
EUW1_7701003675,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1769347083702,1769349469495,2386,False,Heimerdinger,6,4,4,SILVER II,2026-01-25 13:57:49.495
EUW1_7700938406,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1769344621678,1769346489876,1868,False,Malzahar,4,8,6,SILVER II,2026-01-25 13:08:09.876
EUW1_7700472063,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1769298330429,1769300520986,2190,False,Malzahar,4,7,8,SILVER II,2026-01-25 00:22:00.986
EUW1_7700386766,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1769295253120,1769298112023,2859,False,Malzahar,2,10,14,SILVER II,2026-01-24 23:41:52.023
EUW1_7699366537,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1769259391893,1769261508610,2117,True,Heimerdinger,7,7,7,SILVER II,2026-01-24 13:31:48.610
EUW1_7699239184,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1769253365254,1769254568390,1203,True,Malzahar,3,1,4,SILVER II,2026-01-24 11:36:08.390
EUW1_7699204329,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1769251548045,1769253117290,1569,False,Malzahar,1,7,2,SILVER II,2026-01-24 11:11:57.290
EUW1_7698733339,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1769207310545,1769208416834,1106,False,Malzahar,1,3,0,SILVER II,2026-01-23 22:46:56.834
EUW1_7698685563,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1769205627193,1769206919349,1292,False,Malzahar,0,5,2,SILVER II,2026-01-23 22:21:59.349
EUW1_7698620612,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1769203810402,1769205381814,1576,False,Heimerdinger,6,5,1,SILVER II,2026-01-23 21:56:21.814
EUW1_7697319012,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1769122165198,1769124148135,1983,False,Malzahar,1,8,15,SILVER II,2026-01-22 23:22:28.135
EUW1_7697308954,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1769121724340,1769121814565,90,True,Malzahar,0,0,0,SILVER II,2026-01-22 22:43:34.565
EUW1_7697243060,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1769119676455,1769121454876,1778,False,Malzahar,2,1,7,SILVER II,2026-01-22 22:37:34.876
EUW1_7697149853,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1769117047145,1769119415191,2368,True,Malzahar,4,5,17,SILVER II,2026-01-22 22:03:35.191
EUW1_7695831404,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1769034227601,1769035681642,1454,True,Malzahar,6,0,11,SILVER II,2026-01-21 22:48:01.642
EUW1_7695738378,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1769031256249,1769033907964,2652,False,Malzahar,6,9,11,SILVER II,2026-01-21 22:18:27.964
EUW1_7694368608,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1768947676262,1768950814480,3138,True,Malzahar,10,11,11,SILVER II,2026-01-20 23:13:34.480
EUW1_7694275949,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1768944908336,1768947370770,2462,False,Malzahar,2,6,4,SILVER II,2026-01-20 22:16:10.770
EUW1_7694171224,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1768941905318,1768944604810,2699,True,Heimerdinger,3,8,13,SILVER II,2026-01-20 21:30:04.810
EUW1_7694008098,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1768937003905,1768939461773,2458,False,Malzahar,7,8,15,SILVER II,2026-01-20 20:04:21.773
EUW1_7693059953,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1768862493926,1768864585472,2091,False,Malzahar,3,8,7,SILVER II,2026-01-19 23:16:25.472
EUW1_7693003544,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1768860269375,1768862214247,1945,True,Malzahar,8,6,14,SILVER II,2026-01-19 22:36:54.247
EUW1_7691642083,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1768772935082,1768774815060,1880,True,Malzahar,4,1,5,SILVER II,2026-01-18 22:20:15.060
EUW1_7691609116,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1768772005989,1768772081966,76,False,Heimerdinger,0,0,0,SILVER II,2026-01-18 21:34:41.966
EUW1_7691538373,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1768769605317,1768771382834,1777,True,Malzahar,5,3,12,SILVER II,2026-01-18 21:23:02.834
EUW1_7691459775,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1768767267892,1768769185935,1918,False,Malzahar,8,5,4,SILVER II,2026-01-18 20:46:25.935
EUW1_7691402634,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1768765345619,1768766775411,1430,False,Malzahar,0,7,0,SILVER II,2026-01-18 20:06:15.411
EUW1_7691325084,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1768763387869,1768764973979,1586,False,Heimerdinger,1,8,3,SILVER II,2026-01-18 19:36:13.979
EUW1_7691249173,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1768760809583,1768762873828,2064,False,Malzahar,4,9,9,SILVER II,2026-01-18 19:01:13.828
EUW1_7691180055,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1768758555112,1768760515475,1960,True,Malzahar,6,5,9,SILVER II,2026-01-18 18:21:55.475
EUW1_7690695660,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1768741646801,1768743607862,1961,False,Malzahar,4,6,12,SILVER II,2026-01-18 13:40:07.862
EUW1_7690641520,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1768739283661,1768741159412,1876,True,Malzahar,2,1,12,SILVER II,2026-01-18 12:59:19.412
EUW1_7690572118,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1768736153604,1768738727614,2574,False,Malzahar,4,10,7,SILVER II,2026-01-18 12:18:47.614
EUW1_7690549600,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1768734811981,1768735920423,1108,False,Heimerdinger,0,6,1,SILVER II,2026-01-18 11:32:00.423
EUW1_7690526918,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1768733612980,1768734535088,922,True,Heimerdinger,2,1,2,SILVER II,2026-01-18 11:08:55.088
EUW1_7690198604,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1768695225542,1768697512201,2287,True,Malzahar,9,4,11,SILVER II,2026-01-18 00:51:52.201
EUW1_7690144504,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1768692844438,1768694775591,1931,True,Malzahar,6,7,10,SILVER II,2026-01-18 00:06:15.591
EUW1_7690064843,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1768690093033,1768691941933,1849,True,Malzahar,1,7,10,SILVER II,2026-01-17 23:19:01.933
EUW1_7689242799,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1768661024488,1768663030682,2006,True,Malzahar,4,4,20,SILVER II,2026-01-17 15:17:10.682
EUW1_7689199430,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1768659557588,1768660806232,1249,False,Malzahar,2,4,1,SILVER II,2026-01-17 14:40:06.232
EUW1_7689168166,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1768658135991,1768659318719,1183,True,Malzahar,2,0,6,SILVER II,2026-01-17 14:15:18.719
EUW1_7688970775,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1768648185715,1768649542923,1357,True,Malzahar,7,2,9,SILVER II,2026-01-17 11:32:22.923
EUW1_7688914447,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1768644916383,1768646778065,1862,True,Malzahar,3,3,4,SILVER II,2026-01-17 10:46:18.065
EUW1_7688577980,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1768605727332,1768607613343,1886,False,Heimerdinger,7,9,7,SILVER II,2026-01-16 23:53:33.343
EUW1_7688511155,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1768603576537,1768605447412,1871,True,Malzahar,4,5,10,SILVER II,2026-01-16 23:17:27.412
EUW1_7688439918,wCRYxX6HmliHnNIFLmAcxjI971r1NCGawJwwdMywEUz95wMqSceuxLNGN5cU5DlybGy9FW-UWHNDPQ,1768601262639,1768603114083,1851,True,Malzahar,4,3,9,SILVER II,2026-01-16 22:38:34.083
