match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7796159065,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1774338097589,1774340971104,2873,True,Smolder,12,14,12,SILVER II,2026-03-24 08:29:31.104
EUW1_7789330856,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1774016436766,1774018752891,2316,False,Sivir,2,13,13,SILVER II,2026-03-20 14:59:12.891
EUW1_7789199737,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1774010207252,1774011883416,1676,True,Yunara,14,9,6,SILVER II,2026-03-20 13:04:43.416
EUW1_7782802704,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1773673753363,1773675552516,1799,True,Swain,10,9,8,SILVER II,2026-03-16 15:39:12.516
EUW1_7782470716,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1773656038053,1773658035001,1997,True,KogMaw,9,9,8,SILVER II,2026-03-16 10:47:15.001
EUW1_7782438618,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1773653815439,1773655508250,1693,False,Yunara,1,9,9,SILVER II,2026-03-16 10:05:08.250
EUW1_7782428500,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1773653240384,1773653313321,73,True,Yunara,0,0,0,SILVER II,2026-03-16 09:28:33.321
EUW1_7776833830,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1773388232450,1773389904123,1672,False,Jinx,8,8,5,SILVER II,2026-03-13 08:18:24.123
EUW1_7750086797,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1771945244437,1771947103436,1859,False,Vayne,8,9,4,SILVER II,2026-02-24 15:31:43.436
EUW1_7749973576,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1771940412042,1771942603417,2191,True,Ashe,3,12,17,SILVER II,2026-02-24 14:16:43.417
EUW1_7749928963,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1771938240690,1771939665518,1425,True,KogMaw,5,5,13,SILVER II,2026-02-24 13:27:45.518
EUW1_7749921897,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1771937873296,1771937970356,98,False,KogMaw,0,0,0,SILVER II,2026-02-24 12:59:30.356
EUW1_7749643979,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1771920602278,1771922554567,1952,True,KogMaw,8,8,12,SILVER II,2026-02-24 08:42:34.567
EUW1_7740954230,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1771512529772,1771515080938,2551,True,Ashe,26,12,10,SILVER II,2026-02-19 15:31:20.938
EUW1_7737579512,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1771339266736,1771341724965,2458,False,KogMaw,10,8,10,SILVER II,2026-02-17 15:22:04.965
EUW1_7737466231,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1771334335444,1771336484537,2149,True,Jinx,5,6,7,SILVER II,2026-02-17 13:54:44.537
EUW1_7737199209,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1771319027204,1771321334131,2307,True,Ashe,7,13,15,SILVER II,2026-02-17 09:42:14.131
EUW1_7737172137,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1771316745251,1771318341777,1596,True,Xayah,3,10,6,SILVER II,2026-02-17 08:52:21.777
EUW1_7737145116,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1771314529797,1771316324206,1794,False,Ezreal,13,7,6,SILVER II,2026-02-17 08:18:44.206
EUW1_7732083779,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1771069407720,1771071414383,2007,False,Soraka,0,10,10,SILVER II,2026-02-14 12:16:54.383
EUW1_7729014194,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1770912285948,1770914013265,1727,True,Orianna,2,8,18,SILVER II,2026-02-12 16:33:33.265
EUW1_7728848351,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1770905612460,1770908379772,2767,True,Janna,1,14,33,SILVER II,2026-02-12 14:59:39.772
EUW1_7728786196,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1770902628615,1770904648144,2020,True,Seraphine,1,13,15,SILVER II,2026-02-12 13:57:28.144
EUW1_7728738973,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1770899940603,1770901834688,1894,False,Zyra,2,6,9,SILVER II,2026-02-12 13:10:34.688
EUW1_7723787277,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1770625171610,1770627095064,1923,True,Swain,3,9,10,SILVER II,2026-02-09 08:51:35.064
EUW1_7717693303,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1770309068096,1770310415330,1347,True,Swain,3,3,9,SILVER II,2026-02-05 16:53:35.330
EUW1_7717415008,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1770296497232,1770298406417,1909,False,Swain,6,10,9,SILVER II,2026-02-05 13:33:26.417
EUW1_7717372124,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1770294038973,1770295942449,1903,False,FiddleSticks,3,10,5,SILVER II,2026-02-05 12:52:22.449
EUW1_7717201598,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1770280014099,1770282569390,2555,False,FiddleSticks,14,16,8,SILVER II,2026-02-05 09:09:29.390
EUW1_7714410865,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1770125100908,1770126966150,1865,False,Zyra,4,9,19,SILVER II,2026-02-03 13:56:06.150
EUW1_7714355687,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1770121759793,1770124108550,2349,False,Twitch,7,13,13,SILVER II,2026-02-03 13:08:28.550
EUW1_7714223444,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1770111346544,1770113172378,1826,True,MasterYi,3,11,4,SILVER II,2026-02-03 10:06:12.378
EUW1_7714193896,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1770106011955,1770107865002,1853,False,Trundle,5,12,9,SILVER II,2026-02-03 08:37:45.002
EUW1_7705579447,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1769615297820,1769616900952,1603,False,Jax,4,7,5,SILVER II,2026-01-28 16:15:00.952
EUW1_7705536408,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1769613395236,1769614886709,1491,False,Trundle,0,13,4,SILVER II,2026-01-28 15:41:26.709
EUW1_7705391637,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1769605144206,1769606710744,1571,True,Xayah,14,6,5,SILVER II,2026-01-28 13:25:10.744
EUW1_7702539636,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1769434587712,1769434666995,79,False,Aurora,0,0,0,SILVER II,2026-01-26 13:37:46.995
EUW1_7702498655,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1769431901155,1769432825067,924,True,Xayah,1,2,6,SILVER II,2026-01-26 13:07:05.067
EUW1_7702363208,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1769421516116,1769423769952,2254,False,Yunara,4,12,10,SILVER II,2026-01-26 10:36:09.952
EUW1_7702337035,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1769418686588,1769421115670,2429,False,Caitlyn,6,10,14,SILVER II,2026-01-26 09:51:55.670
EUW1_7702318584,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1769414926322,1769416684052,1758,True,Jinx,11,4,8,SILVER II,2026-01-26 08:38:04.052
EUW1_7696746544,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1769105063170,1769106084100,1021,True,Tristana,10,4,1,SILVER II,2026-01-22 18:21:24.100
EUW1_7696671032,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1769102440577,1769104281227,1841,True,Xayah,7,4,6,SILVER II,2026-01-22 17:51:21.227
EUW1_7696578914,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1769098724659,1769100769791,2045,False,Xayah,4,12,6,SILVER II,2026-01-22 16:52:49.791
EUW1_7692233408,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1768832233856,1768834127399,1894,True,Xayah,13,12,12,SILVER II,2026-01-19 14:48:47.399
EUW1_7692154411,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1768827299161,1768830454592,3155,True,Corki,7,15,15,SILVER II,2026-01-19 13:47:34.592
EUW1_7692038725,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1768817359665,1768819499803,2140,True,Yunara,6,7,13,SILVER II,2026-01-19 10:44:59.803
EUW1_7688381662,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1768599496819,1768601555267,2058,True,Sett,3,11,15,SILVER II,2026-01-16 22:12:35.267
EUW1_7687790809,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1768578716002,1768580229912,1514,True,Jinx,8,3,9,SILVER II,2026-01-16 16:17:09.912
EUW1_7687742086,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1768576681257,1768578245911,1565,True,Braum,1,6,10,SILVER II,2026-01-16 15:44:05.911
EUW1_7671792865,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1767624726835,1767626543118,1816,True,Garen,7,6,2,SILVER II,2026-01-05 15:22:23.118
EUW1_7671744746,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1767622017952,1767624068437,2050,False,Nautilus,4,9,12,SILVER II,2026-01-05 14:41:08.437
EUW1_7671544004,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1767607892388,1767609563181,1671,False,Alistar,2,9,10,SILVER II,2026-01-05 10:39:23.181
EUW1_7671531621,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1767606195072,1767607485846,1291,True,Veigar,0,2,13,SILVER II,2026-01-05 10:04:45.846
EUW1_7671517152,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1767604651004,1767605853214,1202,False,Veigar,0,6,6,SILVER II,2026-01-05 09:37:33.214
EUW1_7671497005,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1767601325347,1767603417831,2092,False,Malphite,10,7,5,SILVER II,2026-01-05 08:56:57.831
EUW1_7671488704,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1767598937478,1767600843720,1906,True,Galio,7,4,20,SILVER II,2026-01-05 08:14:03.720
EUW1_7659245355,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1766789563391,1766791304544,1741,False,Vi,6,11,5,SILVER II,2025-12-26 23:21:44.544
EUW1_7659177328,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1766787015878,1766789072602,2057,True,Vi,8,6,12,SILVER II,2025-12-26 22:44:32.602
EUW1_7659122310,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1766784981272,1766786674239,1693,True,Vi,3,7,10,SILVER II,2025-12-26 22:04:34.239
EUW1_7658348481,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1766747749697,1766749105414,1356,False,Sejuani,2,6,3,SILVER II,2025-12-26 11:38:25.414
EUW1_7649385969,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1766152799128,1766155609390,2810,True,Lillia,6,12,12,SILVER II,2025-12-19 14:46:49.390
EUW1_7649335740,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1766149607755,1766151661346,2053,False,Yunara,8,11,10,SILVER II,2025-12-19 13:41:01.346
EUW1_7649195868,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1766139398639,1766141428281,2030,True,Yunara,7,11,10,SILVER II,2025-12-19 10:50:28.281
EUW1_7649152198,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1766135191351,1766137470006,2279,False,Tristana,9,16,7,SILVER II,2025-12-19 09:44:30.006
EUW1_7649131110,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1766132003051,1766133781591,1780,False,Sivir,4,11,7,SILVER II,2025-12-19 08:43:01.591
EUW1_7646889365,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1765983655144,1765985672311,2017,True,Nasus,4,9,14,SILVER II,2025-12-17 15:34:32.311
EUW1_7646832014,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1765980143037,1765982213792,2071,True,Ivern,3,7,11,SILVER II,2025-12-17 14:36:53.792
EUW1_7645625787,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1765898462143,1765899680401,1218,False,Ivern,1,7,3,SILVER II,2025-12-16 15:41:20.401
EUW1_7645438291,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1765887056314,1765889304898,2249,True,Ivern,13,6,20,SILVER II,2025-12-16 12:48:24.898
EUW1_7645370165,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1765881296745,1765882921724,1625,False,Ivern,4,12,6,SILVER II,2025-12-16 11:02:01.724
EUW1_7645349466,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1765878746109,1765879934846,1189,False,Ekko,3,5,2,SILVER II,2025-12-16 10:12:14.846
EUW1_7645330678,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1765876407131,1765878207039,1800,False,Yunara,3,6,4,SILVER II,2025-12-16 09:43:27.039
EUW1_7645304098,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1765873023414,1765875841853,2819,False,KogMaw,22,15,14,SILVER II,2025-12-16 09:04:01.853
EUW1_7645289266,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1765870603426,1765872533513,1930,False,Lucian,3,12,12,SILVER II,2025-12-16 08:08:53.513
EUW1_7641321249,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1765636716445,1765638472231,1756,True,Nilah,5,6,6,SILVER II,2025-12-13 15:07:52.231
EUW1_7641261298,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1765634099826,1765635829997,1730,False,DrMundo,5,12,6,SILVER II,2025-12-13 14:23:49.997
EUW1_7641225136,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1765632500167,1765633670476,1171,False,Lillia,1,5,3,SILVER II,2025-12-13 13:47:50.476
EUW1_7639979863,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1765556259784,1765558652546,2393,False,Chogath,5,12,15,SILVER II,2025-12-12 16:57:32.546
EUW1_7639897768,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1765552480553,1765554130141,1650,True,Sejuani,6,3,12,SILVER II,2025-12-12 15:42:10.141
EUW1_7639700206,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1765541752374,1765543738532,1988,False,Malphite,11,9,3,SILVER II,2025-12-12 12:48:58.532
EUW1_7639556157,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1765529386294,1765531324186,1938,False,Malphite,5,3,2,SILVER II,2025-12-12 09:22:04.186
EUW1_7639536340,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1765526518174,1765528280590,1762,True,Sejuani,10,1,14,SILVER II,2025-12-12 08:31:20.590
EUW1_7635743985,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1765295782408,1765297631609,1849,False,Singed,0,12,9,SILVER II,2025-12-09 16:27:11.609
EUW1_7635693922,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1765293413932,1765295273795,1860,False,Shen,4,10,8,SILVER II,2025-12-09 15:47:53.795
EUW1_7635574529,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1765286923068,1765288783463,1860,False,Malphite,2,12,16,SILVER II,2025-12-09 13:59:43.463
EUW1_7635432653,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1765277240505,1765279335364,2095,False,Galio,8,9,11,SILVER II,2025-12-09 11:22:15.364
EUW1_7635391136,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1765274079451,1765276144650,2065,True,Yorick,5,8,12,SILVER II,2025-12-09 10:29:04.650
EUW1_7635372198,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1765271971892,1765273653145,1681,True,Kled,6,9,12,SILVER II,2025-12-09 09:47:33.145
EUW1_7635345318,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1765268894717,1765270676911,1782,True,Fiora,4,10,6,SILVER II,2025-12-09 08:57:56.911
EUW1_7635335239,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1765266941765,1765268441412,1500,True,Corki,10,2,10,SILVER II,2025-12-09 08:20:41.412
