match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7605620075,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1763289731905,1763292738300,3006,True,Naafiri,5,10,10,GOLD II,2025-11-16 11:32:18.300
EUW1_7605593229,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1763287555253,1763289332962,1778,False,Khazix,17,8,6,GOLD II,2025-11-16 10:35:32.962
EUW1_7605289399,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1763247747636,1763249218361,1471,True,LeeSin,7,4,2,GOLD II,2025-11-15 23:26:58.361
EUW1_7605255687,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1763246086249,1763247217193,1131,False,Akshan,1,10,0,GOLD II,2025-11-15 22:53:37.193
EUW1_7605201379,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1763244164781,1763245729430,1564,False,Graves,6,6,7,GOLD II,2025-11-15 22:28:49.430
EUW1_7604343273,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1763204246101,1763206814674,2568,False,Naafiri,4,9,12,GOLD II,2025-11-15 11:40:14.674
EUW1_7604318102,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1763202322778,1763203901729,1579,True,Graves,8,4,11,GOLD II,2025-11-15 10:51:41.729
EUW1_7604054944,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1763162840660,1763164135748,1295,True,Diana,7,1,8,GOLD II,2025-11-14 23:48:55.748
EUW1_7603116563,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1763115841430,1763117765932,1924,False,Khazix,3,8,4,GOLD II,2025-11-14 10:56:05.932
EUW1_7602865186,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1763074238917,1763075779229,1540,False,Graves,5,7,7,GOLD II,2025-11-13 23:16:19.229
EUW1_7602774372,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1763070495429,1763072162362,1667,True,Naafiri,3,2,7,GOLD II,2025-11-13 22:16:02.362
EUW1_7602349694,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1763053987295,1763055405351,1418,True,Viego,10,7,6,GOLD II,2025-11-13 17:36:45.351
EUW1_7602317171,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1763052563921,1763053646926,1083,False,Naafiri,1,5,4,GOLD II,2025-11-13 17:07:26.926
EUW1_7602238696,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1763048356385,1763050449486,2093,False,Elise,0,9,6,GOLD II,2025-11-13 16:14:09.486
EUW1_7602209935,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1763046831642,1763047744567,913,True,Khazix,10,1,5,GOLD II,2025-11-13 15:29:04.567
EUW1_7571161766,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1760714118509,1760716330661,2212,False,Zed,5,9,3,GOLD II,2025-10-17 15:52:10.661
EUW1_7520741493,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1757188961496,1757191480370,2519,False,Graves,17,11,9,GOLD II,2025-09-06 20:44:40.370
EUW1_7496470068,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1755311363970,1755312570566,1206,True,Zyra,4,1,8,GOLD II,2025-08-16 02:49:30.566
EUW1_7496459992,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1755309114714,1755310673584,1559,False,Khazix,3,10,4,GOLD II,2025-08-16 02:17:53.584
EUW1_7496425658,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1755304073966,1755304537974,464,False,Brand,0,1,2,GOLD II,2025-08-16 00:35:37.974
EUW1_7496392929,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1755301497099,1755302748095,1251,True,Khazix,9,2,4,GOLD II,2025-08-16 00:05:48.095
EUW1_7496280166,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1755294816598,1755296792940,1976,False,Graves,10,4,9,GOLD II,2025-08-15 22:26:32.940
EUW1_7494773393,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1755189916407,1755191513691,1597,False,Khazix,6,11,4,GOLD II,2025-08-14 17:11:53.691
EUW1_7494047392,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1755119954847,1755122196321,2241,False,MonkeyKing,8,11,14,GOLD II,2025-08-13 21:56:36.321
EUW1_7396455892,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1746901389186,1746903497245,2108,False,Khazix,8,7,8,GOLD II,2025-05-10 18:58:17.245
EUW1_7396395204,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1746898085945,1746900026355,1940,True,Diana,13,2,10,GOLD II,2025-05-10 18:00:26.355
EUW1_7396366872,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1746896196128,1746897782937,1587,False,Nocturne,3,7,9,GOLD II,2025-05-10 17:23:02.937
EUW1_7394766750,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1746745908705,1746747540296,1631,False,Vi,5,7,8,GOLD II,2025-05-08 23:39:00.296
EUW1_7394750018,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1746744640031,1746745590688,950,True,XinZhao,4,2,8,GOLD II,2025-05-08 23:06:30.688
EUW1_7394694794,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1746740836669,1746742506523,1670,True,Vi,11,3,5,GOLD II,2025-05-08 22:15:06.523
EUW1_7394370329,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1746726178833,1746727917062,1738,False,XinZhao,6,6,2,GOLD II,2025-05-08 18:11:57.062
EUW1_7393616307,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1746651398786,1746651504642,106,True,Viego,0,0,0,GOLD II,2025-05-07 20:58:24.642
EUW1_7392722839,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1746569440161,1746571222519,1782,False,Diana,7,6,9,GOLD II,2025-05-06 22:40:22.519
EUW1_7392461436,mjYmV6yKUrRKMTRfAGDyFyrA81JYgOYGQ_-HEG-yNIcz5rrtH-csdkVp0pPClf3HgMLhibrfqvCUxA,1746557130172,1746559391986,2262,True,Sejuani,5,2,18,GOLD II,2025-05-06 19:23:11.986
