match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7789650874,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1774029619179,1774031578040,1959,False,Smolder,12,9,8,GOLD II,2026-03-20 18:32:58.040
EUW1_7789591273,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1774027308669,1774028898808,1590,False,Xayah,0,6,2,GOLD II,2026-03-20 17:48:18.808
EUW1_7789545322,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1774025561061,1774026995325,1434,False,Twitch,3,5,1,GOLD II,2026-03-20 17:16:35.325
EUW1_7789260693,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1774013127098,1774015053457,1926,False,Yunara,9,3,7,GOLD II,2026-03-20 13:57:33.457
EUW1_7788163709,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1773946653917,1773949294039,2640,True,Ashe,17,8,12,GOLD II,2026-03-19 19:41:34.039
EUW1_7788117577,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1773944777292,1773946136801,1359,False,Ashe,1,6,2,GOLD II,2026-03-19 18:48:56.801
EUW1_7788052307,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1773942594382,1773944513658,1919,True,Ezreal,11,3,15,GOLD II,2026-03-19 18:21:53.658
EUW1_7788043222,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1773942233006,1773942333043,100,True,Corki,0,0,0,GOLD II,2026-03-19 17:45:33.043
EUW1_7786278547,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1773852676441,1773854295317,1619,True,KogMaw,8,0,7,GOLD II,2026-03-18 17:18:15.317
EUW1_7784891146,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1773773924360,1773775815689,1891,False,Corki,8,8,7,GOLD II,2026-03-17 19:30:15.689
EUW1_7784828912,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1773771850722,1773773574774,1724,False,Ezreal,7,7,2,GOLD II,2026-03-17 18:52:54.774
EUW1_7783053250,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1773683373135,1773685126975,1754,True,Ezreal,4,5,6,GOLD II,2026-03-16 18:18:46.975
EUW1_7782967812,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1773680256860,1773682698604,2442,True,Xayah,16,11,17,GOLD II,2026-03-16 17:38:18.604
EUW1_7781600264,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1773605314452,1773606947948,1633,False,Xayah,1,11,4,GOLD II,2026-03-15 20:35:47.948
EUW1_7781522556,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1773603037364,1773604759948,1722,False,Corki,4,10,3,GOLD II,2026-03-15 19:59:19.948
EUW1_7781434755,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1773600606474,1773602649244,2043,True,Ezreal,5,5,7,GOLD II,2026-03-15 19:24:09.244
EUW1_7781350507,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1773598084874,1773599834501,1749,True,Ashe,9,11,8,GOLD II,2026-03-15 18:37:14.501
EUW1_7779787830,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1773524237880,1773526837392,2599,False,Senna,5,12,26,GOLD II,2026-03-14 22:20:37.392
EUW1_7779721348,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1773522468276,1773524002473,1534,False,Senna,5,10,3,GOLD II,2026-03-14 21:33:22.473
EUW1_7779474640,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1773514302637,1773515645457,1343,True,Ashe,8,2,5,GOLD II,2026-03-14 19:14:05.457
EUW1_7779400100,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1773511897443,1773513782780,1885,False,Tristana,7,5,2,GOLD II,2026-03-14 18:43:02.780
EUW1_7779275851,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1773507422774,1773509729117,2306,True,Tristana,17,4,19,GOLD II,2026-03-14 17:35:29.117
EUW1_7777786547,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1773433189118,1773434933126,1744,True,Twitch,5,3,5,GOLD II,2026-03-13 20:48:53.126
EUW1_7777729797,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1773431484597,1773432909747,1425,False,Twitch,3,5,5,GOLD II,2026-03-13 20:15:09.747
EUW1_7777642947,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1773428614344,1773431080558,2466,True,Twitch,7,8,20,GOLD II,2026-03-13 19:44:40.558
EUW1_7777483068,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1773422705172,1773424880883,2176,True,Senna,8,8,22,GOLD II,2026-03-13 18:01:20.883
EUW1_7777417952,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1773420203600,1773422029395,1826,False,Xayah,5,5,10,GOLD II,2026-03-13 17:13:49.395
EUW1_7777337306,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1773417252199,1773419747207,2495,True,Twitch,20,12,19,GOLD II,2026-03-13 16:35:47.207
EUW1_7776163141,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1773347257808,1773349668423,2410,False,Twitch,12,16,11,GOLD II,2026-03-12 21:07:48.423
EUW1_7775977159,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1773341476700,1773343807142,2330,False,Tristana,7,10,10,GOLD II,2026-03-12 19:30:07.142
EUW1_7775906390,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1773338907300,1773340997766,2090,True,Tristana,8,4,10,GOLD II,2026-03-12 18:43:17.766
EUW1_7774403391,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1773256979532,1773258699256,1720,True,Tristana,7,3,7,GOLD II,2026-03-11 19:51:39.256
EUW1_7774241470,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1773251372892,1773253417444,2044,False,Tristana,3,8,8,GOLD II,2026-03-11 18:23:37.444
EUW1_7774170119,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1773249148194,1773251009297,1861,False,Tristana,8,7,3,GOLD II,2026-03-11 17:43:29.297
EUW1_7774094082,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1773246355104,1773248462316,2107,True,Tristana,8,10,17,GOLD II,2026-03-11 17:01:02.316
EUW1_7772596219,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1773164814626,1773166852202,2037,True,Tristana,17,7,11,GOLD II,2026-03-10 18:20:52.202
EUW1_7772538552,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1773162509144,1773164480237,1971,False,Corki,10,9,5,GOLD II,2026-03-10 17:41:20.237
EUW1_7772079832,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1773140863896,1773142722739,1859,False,Tristana,9,8,4,GOLD II,2026-03-10 11:38:42.739
EUW1_7770951313,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1773078456306,1773080559697,2103,True,Tristana,30,10,12,GOLD II,2026-03-09 18:22:39.697
EUW1_7770878286,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1773075814791,1773077634044,1819,True,Tristana,12,4,6,GOLD II,2026-03-09 17:33:54.044
EUW1_7770815448,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1773073392638,1773075318517,1926,False,Tristana,11,9,3,GOLD II,2026-03-09 16:55:18.517
EUW1_7770511125,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1773058959852,1773060570152,1610,True,Corki,4,3,4,GOLD II,2026-03-09 12:49:30.152
EUW1_7769768272,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1773006908887,1773010156286,3247,False,Tristana,9,9,17,GOLD II,2026-03-08 22:49:16.286
EUW1_7769690994,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1773004636779,1773006499093,1862,False,Tristana,4,7,5,GOLD II,2026-03-08 21:48:19.093
EUW1_7769500721,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1772999208342,1773001359517,2151,False,Tristana,9,5,10,GOLD II,2026-03-08 20:22:39.517
EUW1_7769168688,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1772989206739,1772991068970,1862,True,Tristana,15,7,6,GOLD II,2026-03-08 17:31:08.970
EUW1_7769089419,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1772986918287,1772988724953,1807,False,Yunara,8,3,4,GOLD II,2026-03-08 16:52:04.953
EUW1_7769076728,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1772986587531,1772986692320,105,False,Yunara,0,0,0,GOLD II,2026-03-08 16:18:12.320
EUW1_7768982670,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1772983329086,1772985311164,1982,False,KogMaw,10,10,4,GOLD II,2026-03-08 15:55:11.164
EUW1_7768746959,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1772975144698,1772977080862,1936,True,Yunara,16,4,13,GOLD II,2026-03-08 13:38:00.862
EUW1_7768742625,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1772974827008,1772974908063,81,False,Yunara,0,0,0,GOLD II,2026-03-08 13:01:48.063
EUW1_7768004590,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1772924043393,1772925767925,1724,False,Yunara,7,7,7,GOLD II,2026-03-07 23:22:47.925
EUW1_7767918943,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1772921358335,1772923611263,2253,False,Yunara,15,13,13,GOLD II,2026-03-07 22:46:51.263
EUW1_7767853737,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1772919409817,1772921043776,1639,False,Yunara,7,4,6,GOLD II,2026-03-07 22:04:03.776
EUW1_7766019347,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1772830845178,1772832669293,1824,False,Yunara,9,8,1,GOLD II,2026-03-06 21:31:09.293
EUW1_7765795494,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1772823085454,1772825238594,2153,False,Yunara,6,9,2,GOLD II,2026-03-06 19:27:18.594
EUW1_7765653733,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1772817989404,1772821060077,3070,False,KogMaw,11,11,7,GOLD II,2026-03-06 18:17:40.077
EUW1_7761889996,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1772565582259,1772568073562,2491,True,Kaisa,8,6,10,GOLD II,2026-03-03 20:01:13.562
EUW1_7759108820,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1772391486833,1772392991504,1509,False,Yunara,7,10,6,GOLD II,2026-03-01 19:23:11.504
EUW1_7759067520,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1772390164938,1772391104566,939,False,Yunara,3,9,0,GOLD II,2026-03-01 18:51:44.566
EUW1_7758909940,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1772385002085,1772387238269,2236,False,Yunara,17,10,7,GOLD II,2026-03-01 17:47:18.269
EUW1_7758858835,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1772383254028,1772384730620,1476,False,Yunara,7,6,1,GOLD II,2026-03-01 17:05:30.620
EUW1_7758798353,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1772381371334,1772382940182,1569,False,Yunara,3,7,1,GOLD II,2026-03-01 16:35:40.182
EUW1_7757791518,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1772323050671,1772324531847,1481,False,Yunara,10,11,4,GOLD II,2026-03-01 00:22:11.847
EUW1_7757742568,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1772321183243,1772322568800,1385,True,Yunara,9,1,8,GOLD II,2026-02-28 23:49:28.800
EUW1_7757718319,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1772320793810,1772320864524,71,True,Yunara,0,0,0,GOLD II,2026-02-28 23:21:04.524
EUW1_7757632295,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1772317748441,1772320174305,2426,True,Yunara,29,9,7,GOLD II,2026-02-28 23:09:34.305
EUW1_7757577753,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1772315865185,1772317422727,1557,False,Yunara,0,9,3,GOLD II,2026-02-28 22:23:42.727
EUW1_7755672138,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1772223272795,1772225508072,2235,False,Nilah,15,15,3,GOLD II,2026-02-27 20:51:48.072
EUW1_7755484193,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1772216822938,1772218960953,2138,True,Ashe,10,10,17,GOLD II,2026-02-27 19:02:40.953
EUW1_7755428215,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1772214673744,1772216376014,1702,True,Corki,7,7,8,GOLD II,2026-02-27 18:19:36.014
EUW1_7755378069,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1772212579942,1772214322452,1742,False,KogMaw,3,13,7,GOLD II,2026-02-27 17:45:22.452
EUW1_7754276108,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1772145126542,1772147098095,1971,True,Twitch,5,7,9,GOLD II,2026-02-26 23:04:58.095
EUW1_7754176729,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1772141921571,1772144289022,2367,False,Twitch,9,11,11,GOLD II,2026-02-26 22:18:09.022
EUW1_7753860986,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1772132973535,1772134386141,1413,True,Twitch,16,4,3,GOLD II,2026-02-26 19:33:06.141
EUW1_7753788933,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1772130608191,1772132690999,2083,False,Twitch,8,9,4,GOLD II,2026-02-26 19:04:50.999
EUW1_7753781516,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1772130288382,1772130364144,76,True,Ashe,0,0,0,GOLD II,2026-02-26 18:26:04.144
EUW1_7752442459,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1772051390985,1772053308124,1917,True,Senna,4,6,9,GOLD II,2026-02-25 21:01:48.124
EUW1_7752341984,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1772048656722,1772051084218,2427,True,Senna,5,7,19,GOLD II,2026-02-25 20:24:44.218
EUW1_7752120112,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1772042102014,1772044496590,2394,True,Yunara,4,4,9,GOLD II,2026-02-25 18:34:56.590
EUW1_7752057943,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1772039844665,1772041612165,1767,False,Kaisa,7,6,5,GOLD II,2026-02-25 17:46:52.165
EUW1_7750917339,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1771970968532,1771973234965,2266,True,Nilah,15,11,13,GOLD II,2026-02-24 22:47:14.965
EUW1_7750823938,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1771968197225,1771970500892,2303,False,Nilah,5,12,11,GOLD II,2026-02-24 22:01:40.892
EUW1_7750608370,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1771962492472,1771964490245,1998,True,Nilah,11,11,11,GOLD II,2026-02-24 20:21:30.245
EUW1_7750482619,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1771958947012,1771960744875,1798,True,Nilah,10,10,9,GOLD II,2026-02-24 19:19:04.875
EUW1_7748716004,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1771872788656,1771875841591,3053,True,Ziggs,12,7,12,GOLD II,2026-02-23 19:44:01.591
EUW1_7746992984,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1771787306625,1771789305482,1999,False,KogMaw,8,9,7,GOLD II,2026-02-22 19:41:45.482
EUW1_7746870857,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1771783899817,1771785484455,1585,True,KogMaw,8,3,3,GOLD II,2026-02-22 18:38:04.455
EUW1_7746767133,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1771780790949,1771783000678,2210,True,KogMaw,9,6,13,GOLD II,2026-02-22 17:56:40.678
EUW1_7743451609,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1771620929291,1771623112356,2183,True,Jinx,14,4,8,GOLD II,2026-02-20 21:31:52.356
EUW1_7743363434,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1771618710895,1771620489427,1778,True,Kaisa,30,4,7,GOLD II,2026-02-20 20:48:09.427
EUW1_7743323889,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1771617483408,1771618396648,913,False,Kaisa,0,3,1,GOLD II,2026-02-20 20:13:16.648
EUW1_7743242352,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1771615084319,1771616855877,1771,False,Kaisa,3,9,4,GOLD II,2026-02-20 19:47:35.877
EUW1_7741683039,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1771535731770,1771537346365,1614,False,KogMaw,9,10,0,GOLD II,2026-02-19 21:42:26.365
EUW1_7741674543,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1771535352789,1771535460330,107,True,KogMaw,0,0,0,GOLD II,2026-02-19 21:11:00.330
EUW1_7741569962,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1771532582421,1771534568014,1985,True,Ashe,9,4,6,GOLD II,2026-02-19 20:56:08.014
EUW1_7741505105,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1771530968420,1771532299795,1331,False,Nilah,1,12,5,GOLD II,2026-02-19 20:18:19.795
EUW1_7740050911,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1771449664856,1771451360664,1696,True,KogMaw,18,10,11,GOLD II,2026-02-18 21:49:20.664
EUW1_7739967828,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1771447265713,1771449031381,1766,True,KogMaw,5,9,11,GOLD II,2026-02-18 21:10:31.381
EUW1_7739888357,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1771445255414,1771446921938,1666,False,Corki,3,4,4,GOLD II,2026-02-18 20:35:21.938
EUW1_7739532211,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1771434145864,1771436481435,2335,True,KogMaw,20,7,17,GOLD II,2026-02-18 17:41:21.435
