match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7812431354,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1775501124544,1775503414906,2290,True,Smolder,13,11,9,SILVER I,2026-04-06 19:23:34.906
EUW1_7810328785,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1775338462600,1775340832913,2370,True,Smolder,7,10,5,SILVER I,2026-04-04 22:13:52.913
EUW1_7810265492,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1775335899318,1775337658511,1759,False,Jhin,1,11,7,SILVER I,2026-04-04 21:20:58.511
EUW1_7809196941,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1775252228027,1775252999079,771,True,Smolder,3,3,2,SILVER I,2026-04-03 21:49:59.079
EUW1_7809120725,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1775248957153,1775250512816,1556,True,Smolder,1,3,5,SILVER I,2026-04-03 21:08:32.816
EUW1_7809052952,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1775246423915,1775248563328,2139,False,Smolder,4,9,6,SILVER I,2026-04-03 20:36:03.328
EUW1_7808961593,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1775242555320,1775244529093,1977,True,Smolder,1,6,14,SILVER I,2026-04-03 19:28:49.093
EUW1_7808556327,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1775222313843,1775224063107,1749,False,Smolder,3,8,4,SILVER I,2026-04-03 13:47:43.107
EUW1_7808510042,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1775219290209,1775221197743,1908,False,Smolder,2,7,2,SILVER I,2026-04-03 12:59:57.743
EUW1_7806760371,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1775071845693,1775073817001,1971,False,Sett,13,8,10,SILVER I,2026-04-01 20:03:37.001
EUW1_7806699033,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1775069403266,1775071267220,1864,False,Sett,4,7,11,SILVER I,2026-04-01 19:21:07.220
EUW1_7804322616,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1774880200598,1774881649842,1449,True,Sett,6,4,1,SILVER I,2026-03-30 14:40:49.842
EUW1_7804294588,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1774878302900,1774879863745,1561,False,Sett,1,7,1,SILVER I,2026-03-30 14:11:03.745
EUW1_7803333309,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1774800361034,1774801799578,1438,False,Smolder,0,7,1,SILVER I,2026-03-29 16:29:59.578
EUW1_7802648310,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1774740567135,1774742344261,1777,False,Smolder,2,7,5,SILVER I,2026-03-28 23:59:04.261
EUW1_7802604658,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1774738333064,1774740251219,1918,True,Smolder,4,8,4,SILVER I,2026-03-28 23:24:11.219
EUW1_7798791516,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1774475575546,1774477439313,1864,True,Kayle,5,7,10,SILVER I,2026-03-25 22:23:59.313
EUW1_7798730838,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1774473083258,1774475182688,2099,False,Pantheon,8,9,5,SILVER I,2026-03-25 21:46:22.688
EUW1_7798655408,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1774470343951,1774472750246,2406,True,Sett,8,8,11,SILVER I,2026-03-25 21:05:50.246
EUW1_7795764051,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1774306066405,1774308693052,2627,False,Jax,12,11,12,SILVER I,2026-03-23 23:31:33.052
EUW1_7795696583,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1774303432895,1774305580799,2148,False,Kayle,2,7,3,SILVER I,2026-03-23 22:39:40.799
EUW1_7795633592,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1774301511010,1774303033876,1523,True,Sett,10,4,2,SILVER I,2026-03-23 21:57:13.876
EUW1_7795548571,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1774299082536,1774301141882,2059,True,Sett,9,3,9,SILVER I,2026-03-23 21:25:41.882
EUW1_7793482328,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1774205167514,1774207115990,1948,True,Sett,13,5,5,SILVER I,2026-03-22 19:18:35.990
EUW1_7793379166,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1774202070281,1774204747889,2677,True,Sett,11,7,20,SILVER I,2026-03-22 18:39:07.889
EUW1_7793317374,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1774200407184,1774201670874,1264,True,Pantheon,4,3,2,SILVER I,2026-03-22 17:47:50.874
EUW1_7790289384,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1774050348890,1774051866518,1517,False,Gwen,1,9,1,SILVER I,2026-03-21 00:11:06.518
EUW1_7790230019,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1774048089662,1774049904574,1815,True,Sett,14,2,6,SILVER I,2026-03-20 23:38:24.574
EUW1_7790174726,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1774046201411,1774047811291,1610,True,Pantheon,7,5,1,SILVER I,2026-03-20 23:03:31.291
EUW1_7788445602,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1773956282723,1773958040975,1758,True,Pantheon,2,3,2,SILVER I,2026-03-19 22:07:20.975
EUW1_7784474329,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1773758451416,1773761287558,2836,True,Sett,15,9,7,SILVER I,2026-03-17 15:28:07.558
EUW1_7784430995,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1773756343250,1773758197352,1854,False,Pantheon,1,10,3,SILVER I,2026-03-17 14:36:37.352
EUW1_7784405672,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1773755155484,1773756080500,925,True,KSante,0,0,0,SILVER I,2026-03-17 14:01:20.500
EUW1_7783805034,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1773708989066,1773710622833,1634,False,Sett,5,5,4,SILVER I,2026-03-17 01:23:42.833
EUW1_7779224922,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1773505624973,1773507248355,1623,True,Kayle,7,5,9,SILVER I,2026-03-14 16:54:08.355
EUW1_7779141714,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1773502961447,1773505320872,2359,False,Pantheon,6,5,5,SILVER I,2026-03-14 16:22:00.872
EUW1_7779094077,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1773501279202,1773502434517,1155,True,Pantheon,5,4,6,SILVER I,2026-03-14 15:33:54.517
EUW1_7776207328,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1773348705399,1773349620087,919,False,Nunu,1,6,2,SILVER I,2026-03-12 21:07:00.087
EUW1_7772904348,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1773174401280,1773176491108,2090,True,Sett,6,3,4,SILVER I,2026-03-10 21:01:31.108
EUW1_7772748193,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1773169748062,1773171887181,2139,False,Sett,4,10,2,SILVER I,2026-03-10 19:44:47.181
EUW1_7772670590,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1773167252653,1773169443250,2191,True,Pantheon,4,9,9,SILVER I,2026-03-10 19:04:03.250
EUW1_7767570908,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1772910220256,1772912232032,2012,False,Pantheon,6,7,4,SILVER I,2026-03-07 19:37:12.032
EUW1_7767371831,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1772902772684,1772905165550,2393,False,Pantheon,11,5,6,SILVER I,2026-03-07 17:39:25.550
EUW1_7764262678,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1772739197922,1772740877985,1680,True,Sett,10,4,9,SILVER I,2026-03-05 20:01:17.985
EUW1_7760495670,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1772472966221,1772476044771,3078,False,Pantheon,14,11,11,SILVER I,2026-03-02 18:27:24.771
EUW1_7760460068,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1772471678946,1772472607724,929,False,Pantheon,0,6,0,SILVER I,2026-03-02 17:30:07.724
EUW1_7760391588,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1772468571996,1772470922074,2350,False,Pantheon,9,9,12,SILVER I,2026-03-02 17:02:02.074
EUW1_7760189689,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1772457479447,1772459369011,1889,False,Sett,9,10,7,SILVER I,2026-03-02 13:49:29.011
EUW1_7760147525,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1772454704519,1772456991719,2287,False,Pantheon,8,11,4,SILVER I,2026-03-02 13:09:51.719
EUW1_7759447769,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1772401469644,1772403390132,1920,False,Zaahen,8,10,3,SILVER I,2026-03-01 22:16:30.132
EUW1_7759029923,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1772388940898,1772391080708,2140,True,Pantheon,14,6,8,SILVER I,2026-03-01 18:51:20.708
EUW1_7758938137,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1772386187751,1772388083012,1895,False,Pantheon,2,7,5,SILVER I,2026-03-01 18:01:23.012
EUW1_7754468048,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1772153423200,1772156095012,2672,False,Mordekaiser,7,12,15,SILVER I,2026-02-27 01:34:55.012
EUW1_7753460609,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1772118378039,1772120815785,2438,True,Sett,7,3,7,SILVER I,2026-02-26 15:46:55.785
EUW1_7745463376,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1771716375303,1771717676736,1301,False,Gwen,1,8,0,SILVER I,2026-02-21 23:47:56.736
EUW1_7745407222,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1771714496926,1771716064658,1568,False,Sett,2,7,0,SILVER I,2026-02-21 23:21:04.658
EUW1_7745189651,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1771708350914,1771710525573,2175,False,Sett,2,11,7,SILVER I,2026-02-21 21:48:45.573
EUW1_7745135748,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1771706976882,1771708147012,1170,False,Mordekaiser,0,4,2,SILVER I,2026-02-21 21:09:07.012
EUW1_7742897887,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1771603123290,1771604949017,1826,True,Sett,4,3,11,SILVER I,2026-02-20 16:29:09.017
EUW1_7737688645,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1771343872175,1771346019087,2147,False,Varus,1,13,4,SILVER I,2026-02-17 16:33:39.087
EUW1_7737012666,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1771295240600,1771297247625,2007,False,Varus,3,8,2,SILVER I,2026-02-17 03:00:47.625
EUW1_7736975263,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1771292512749,1771294918217,2410,True,Sett,7,10,11,SILVER I,2026-02-17 02:21:58.217
EUW1_7736425036,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1771271057820,1771272444778,1387,True,Kayle,2,2,5,SILVER I,2026-02-16 20:07:24.778
EUW1_7736338267,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1771268580151,1771270743211,2163,False,KSante,10,8,9,SILVER I,2026-02-16 19:39:03.211
EUW1_7735938697,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1771254514245,1771256210971,1697,False,Sett,5,7,4,SILVER I,2026-02-16 15:36:50.971
EUW1_7735881777,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1771252032232,1771254174095,2142,False,Sett,12,8,5,SILVER I,2026-02-16 15:02:54.095
EUW1_7733739072,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1771152247028,1771153291245,1044,True,Sett,2,3,3,SILVER I,2026-02-15 11:01:31.245
EUW1_7733680154,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1771148783362,1771149939602,1156,True,Sett,4,4,4,SILVER I,2026-02-15 10:05:39.602
EUW1_7733653103,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1771146667676,1771148291592,1624,False,Varus,7,9,1,SILVER I,2026-02-15 09:38:11.592
EUW1_7733405756,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1771119106098,1771120423342,1317,True,Gwen,3,2,4,SILVER I,2026-02-15 01:53:43.342
EUW1_7727938329,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1770843421699,1770843764998,343,False,Gwen,0,2,0,SILVER I,2026-02-11 21:02:44.998
EUW1_7727863954,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1770841220288,1770843014090,1794,False,KSante,5,8,6,SILVER I,2026-02-11 20:50:14.090
EUW1_7727388775,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1770825039234,1770826740023,1701,False,Zaahen,0,7,0,SILVER I,2026-02-11 16:19:00.023
EUW1_7727333978,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1770822777436,1770824711406,1934,False,Sett,5,12,6,SILVER I,2026-02-11 15:45:11.406
EUW1_7725210104,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1770685143199,1770687262400,2119,False,Mordekaiser,2,12,3,SILVER I,2026-02-10 01:34:22.400
EUW1_7725182698,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1770682897671,1770684855178,1957,False,Sett,3,6,2,SILVER I,2026-02-10 00:54:15.178
EUW1_7720835848,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1770479165075,1770480973999,1809,True,Vladimir,1,7,4,SILVER I,2026-02-07 16:16:13.999
EUW1_7720689488,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1770473859758,1770475873327,2013,True,Sett,2,8,7,SILVER I,2026-02-07 14:51:13.327
EUW1_7718200526,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1770324732375,1770326783368,2051,True,Sett,9,11,11,SILVER I,2026-02-05 21:26:23.368
EUW1_7718091686,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1770321699939,1770323796634,2097,False,Sett,11,10,13,SILVER I,2026-02-05 20:36:36.634
EUW1_7717527567,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1770301982421,1770303905038,1923,True,Sett,9,3,3,SILVER I,2026-02-05 15:05:05.038
EUW1_7717480285,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1770299991289,1770301542878,1552,False,Sett,6,4,2,SILVER I,2026-02-05 14:25:42.878
EUW1_7716452027,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1770233424647,1770235408794,1984,True,Volibear,15,5,7,SILVER I,2026-02-04 20:03:28.794
EUW1_7716352729,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1770230009049,1770232199310,2190,True,Volibear,12,11,13,SILVER I,2026-02-04 19:09:59.310
EUW1_7716295427,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1770228370957,1770229678372,1307,True,Sett,4,1,6,SILVER I,2026-02-04 18:27:58.372
EUW1_7714433562,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1770126248709,1770128600393,2352,True,Sett,12,10,15,SILVER I,2026-02-03 14:23:20.393
EUW1_7713839234,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1770069819348,1770072294301,2475,True,Kayle,5,10,10,SILVER I,2026-02-02 22:44:54.301
EUW1_7713703895,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1770066060470,1770068349172,2289,False,KSante,8,7,7,SILVER I,2026-02-02 21:39:09.172
EUW1_7713589178,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1770063200466,1770065507130,2307,True,Sett,13,2,0,SILVER I,2026-02-02 20:51:47.130
EUW1_7713511725,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1770061079130,1770062838095,1759,True,Sett,8,7,7,SILVER I,2026-02-02 20:07:18.095
EUW1_7713487372,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1770060662973,1770060748252,85,True,Sett,0,0,0,SILVER I,2026-02-02 19:32:28.252
