match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7832943738,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1777159111071,1777161392252,2281,True,Yasuo,5,11,19,GOLD III,2026-04-25 23:56:32.252
EUW1_7832751755,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1777149706208,1777151357351,1651,True,Yone,7,8,10,GOLD III,2026-04-25 21:09:17.351
EUW1_7832694130,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1777147635063,1777149431040,1796,False,Darius,5,7,6,GOLD III,2026-04-25 20:37:11.040
EUW1_7832625249,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1777144653503,1777147296293,2643,True,Sion,11,18,10,GOLD III,2026-04-25 20:01:36.293
EUW1_7832404959,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1777133181742,1777134924003,1742,False,Chogath,7,10,5,GOLD III,2026-04-25 16:35:24.003
EUW1_7832136660,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1777117218960,1777119433576,2214,True,Chogath,9,5,11,GOLD III,2026-04-25 12:17:13.576
EUW1_7832099583,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1777114382953,1777116971685,2589,False,Yasuo,9,13,10,GOLD III,2026-04-25 11:36:11.685
EUW1_7832061230,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1777111878051,1777114063320,2185,True,Yasuo,3,12,10,GOLD III,2026-04-25 10:47:43.320
EUW1_7831280671,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1777046073513,1777047990074,1916,False,Yasuo,6,10,7,GOLD III,2026-04-24 16:26:30.074
EUW1_7831248825,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1777044353970,1777045602956,1249,False,Yasuo,2,10,0,GOLD III,2026-04-24 15:46:42.956
EUW1_7831215962,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1777042749951,1777043951327,1201,True,Yasuo,1,2,1,GOLD III,2026-04-24 15:19:11.327
EUW1_7829445092,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1776883003279,1776884639590,1636,False,Yasuo,2,8,6,GOLD III,2026-04-22 19:03:59.590
EUW1_7828357042,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1776793358639,1776794795032,1436,False,Yasuo,2,13,4,GOLD III,2026-04-21 18:06:35.032
EUW1_7828291758,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1776790238036,1776792254069,2016,True,Yasuo,12,6,17,GOLD III,2026-04-21 17:24:14.069
EUW1_7828209756,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1776786086331,1776787881277,1795,True,Yasuo,10,5,7,GOLD III,2026-04-21 16:11:21.277
EUW1_7827577936,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1776717244989,1776718867574,1622,False,Yasuo,3,10,1,GOLD III,2026-04-20 21:01:07.574
EUW1_7827496650,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1776714224453,1776716488153,2264,True,Yasuo,8,10,4,GOLD III,2026-04-20 20:21:28.153
EUW1_7827461892,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1776712997460,1776713928557,931,True,Lissandra,5,2,4,GOLD III,2026-04-20 19:38:48.557
EUW1_7827412177,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1776711287481,1776712592477,1305,True,Yasuo,13,3,3,GOLD III,2026-04-20 19:16:32.477
EUW1_7827363909,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1776709427066,1776711039622,1612,True,Lissandra,4,6,9,GOLD III,2026-04-20 18:50:39.622
EUW1_7827244088,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1776704351274,1776706422015,2071,False,Shen,5,6,12,GOLD III,2026-04-20 17:33:42.015
EUW1_7826055262,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1776614216101,1776616625621,2409,False,Yasuo,5,9,10,GOLD III,2026-04-19 16:37:05.621
EUW1_7825594968,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1776590583471,1776592384249,1801,False,Yasuo,6,12,8,GOLD III,2026-04-19 09:53:04.249
EUW1_7824562171,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1776516188376,1776518001857,1813,False,Yasuo,13,14,7,GOLD III,2026-04-18 13:13:21.857
EUW1_7824427578,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1776507417699,1776509647339,2229,False,Yasuo,8,6,2,GOLD III,2026-04-18 10:54:07.339
EUW1_7824397603,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1776505158794,1776506991256,1832,True,Yasuo,21,4,6,GOLD III,2026-04-18 10:09:51.256
EUW1_7824319572,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1776496134361,1776498851108,2721,True,Yasuo,14,10,15,GOLD III,2026-04-18 07:54:11.108
EUW1_7824303189,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1776493640579,1776495512442,1872,True,Yasuo,2,11,4,GOLD III,2026-04-18 06:58:32.442
EUW1_7824301772,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1776492358386,1776493403743,1045,False,Yasuo,1,11,1,GOLD III,2026-04-18 06:23:23.743
EUW1_7824115211,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1776464783559,1776466655080,1872,True,Kayle,2,4,8,GOLD III,2026-04-17 22:57:35.080
EUW1_7824058755,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1776462175458,1776464502132,2327,False,Viktor,4,7,11,GOLD III,2026-04-17 22:21:42.132
EUW1_7822707908,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1776366243143,1776368097030,1854,True,Yasuo,8,5,6,GOLD III,2026-04-16 19:34:57.030
EUW1_7822650915,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1776364004965,1776365984549,1980,True,Yasuo,10,7,3,GOLD III,2026-04-16 18:59:44.549
EUW1_7821585102,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1776279321106,1776281826093,2505,False,Yasuo,4,13,7,GOLD III,2026-04-15 19:37:06.093
EUW1_7821550682,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1776277773375,1776279076611,1303,False,Yasuo,7,9,4,GOLD III,2026-04-15 18:51:16.611
EUW1_7821492875,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1776275670282,1776277517389,1847,False,Viktor,7,8,8,GOLD III,2026-04-15 18:25:17.389
EUW1_7821332367,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1776268621312,1776269900614,1279,False,Yasuo,6,8,1,GOLD III,2026-04-15 16:18:20.614
EUW1_7821259152,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1776264469915,1776266499624,2030,True,Yasuo,2,11,5,GOLD III,2026-04-15 15:21:39.624
EUW1_7820534415,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1776192012347,1776193354787,1342,True,Yasuo,7,5,4,GOLD III,2026-04-14 19:02:34.787
EUW1_7820497485,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1776190090829,1776191750650,1660,False,Anivia,4,6,2,GOLD III,2026-04-14 18:35:50.650
EUW1_7820451724,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1776187961992,1776189851443,1889,True,Anivia,6,1,9,GOLD III,2026-04-14 18:04:11.443
EUW1_7820296293,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1776179427098,1776181640124,2213,False,Viktor,5,6,3,GOLD III,2026-04-14 15:47:20.124
EUW1_7820283286,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1776178576548,1776179124679,548,True,Yasuo,1,0,0,GOLD III,2026-04-14 15:05:24.679
EUW1_7819808569,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1776113679394,1776115777338,2098,True,Viktor,14,7,6,GOLD III,2026-04-13 21:29:37.338
EUW1_7819738161,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1776111056920,1776113363141,2306,True,Yasuo,6,11,14,GOLD III,2026-04-13 20:49:23.141
EUW1_7819722291,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1776110565407,1776110643072,82,False,Yasuo,0,0,0,GOLD III,2026-04-13 20:04:03.072
EUW1_7819628507,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1776106464747,1776108250404,1786,True,Yasuo,9,5,8,GOLD III,2026-04-13 19:24:10.404
EUW1_7819515578,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1776101827877,1776103518122,1690,False,Pyke,5,10,3,GOLD III,2026-04-13 18:05:18.122
EUW1_7819500496,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1776100960830,1776101031621,71,False,Anivia,0,0,0,GOLD III,2026-04-13 17:23:51.621
EUW1_7818830677,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1776026853734,1776028867571,2014,False,Yasuo,5,12,9,GOLD III,2026-04-12 21:21:07.571
EUW1_7818769871,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1776024613800,1776026607579,1994,False,Yasuo,8,8,3,GOLD III,2026-04-12 20:43:27.579
EUW1_7818715608,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1776022396588,1776024198068,1801,False,Yasuo,4,9,2,GOLD III,2026-04-12 20:03:18.068
EUW1_7818662263,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1776020591505,1776021507823,916,True,Yasuo,5,2,0,GOLD III,2026-04-12 19:18:27.823
EUW1_7818620998,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1776018816987,1776020318856,1502,False,Yasuo,5,9,6,GOLD III,2026-04-12 18:58:38.856
EUW1_7818572670,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1776016744908,1776018462823,1718,True,Yone,6,9,8,GOLD III,2026-04-12 18:27:42.823
EUW1_7818469729,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1776012231732,1776014031017,1799,True,Yasuo,11,6,10,GOLD III,2026-04-12 17:13:51.017
EUW1_7818402566,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1776009374089,1776011955325,2581,False,Xerath,17,15,23,GOLD III,2026-04-12 16:39:15.325
EUW1_7818350952,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1776007099016,1776009095859,1997,True,Karma,4,11,14,GOLD III,2026-04-12 15:51:35.859
EUW1_7818210395,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1776000730734,1776002559328,1828,True,Thresh,2,8,21,GOLD III,2026-04-12 14:02:39.328
EUW1_7818159179,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1775997926543,1776000153767,2227,True,Yasuo,1,13,8,GOLD III,2026-04-12 13:22:33.767
EUW1_7818120109,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1775995601954,1775997475540,1873,True,Yasuo,12,6,11,GOLD III,2026-04-12 12:37:55.540
EUW1_7818083442,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1775993601481,1775995387919,1786,True,Yasuo,5,5,5,GOLD III,2026-04-12 12:03:07.919
EUW1_7817478881,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1775935099710,1775936906426,1807,False,Viktor,8,6,8,GOLD III,2026-04-11 19:48:26.426
EUW1_7817429322,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1775932980531,1775934703715,1723,True,Yasuo,12,7,7,GOLD III,2026-04-11 19:11:43.715
EUW1_7817385966,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1775930676366,1775932721937,2050,False,Yasuo,4,12,3,GOLD III,2026-04-11 18:38:41.937
EUW1_7817230756,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1775922046285,1775924088122,2042,False,Yasuo,6,9,6,GOLD III,2026-04-11 16:14:48.122
EUW1_7817194514,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1775920019467,1775921776342,1757,True,Yasuo,6,4,4,GOLD III,2026-04-11 15:36:16.342
EUW1_7817146768,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1775917498387,1775919389179,1891,False,Yasuo,10,13,4,GOLD III,2026-04-11 14:56:29.179
EUW1_7817091027,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1775914363135,1775915984011,1621,True,Yasuo,5,6,6,GOLD III,2026-04-11 13:59:44.011
EUW1_7817042886,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1775911333451,1775913548362,2215,True,Viktor,9,10,20,GOLD III,2026-04-11 13:19:08.362
EUW1_7817001318,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1775908820998,1775910935854,2115,False,Yasuo,6,13,8,GOLD III,2026-04-11 12:35:35.854
EUW1_7816973009,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1775906537565,1775908346342,1809,True,Yasuo,18,11,5,GOLD III,2026-04-11 11:52:26.342
EUW1_7816952793,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1775904811423,1775906288569,1477,True,Yasuo,13,6,2,GOLD III,2026-04-11 11:18:08.569
EUW1_7816901582,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1775900413392,1775901767517,1354,True,Yone,5,8,10,GOLD III,2026-04-11 10:02:47.517
EUW1_7816876053,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1775898079519,1775899903859,1824,False,Yasuo,6,12,3,GOLD III,2026-04-11 09:31:43.859
EUW1_7816855432,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1775895897960,1775897690051,1795,True,Yasuo,11,5,8,GOLD III,2026-04-11 08:54:50.051
EUW1_7815246909,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1775757935295,1775759259865,1325,False,Yasuo,4,8,1,GOLD III,2026-04-09 18:27:39.865
EUW1_7815199334,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1775755617364,1775757594483,1977,False,Yasuo,10,8,2,GOLD III,2026-04-09 17:59:54.483
EUW1_7814259960,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1775668626343,1775670334285,1708,False,Yasuo,3,9,5,GOLD III,2026-04-08 17:45:34.285
EUW1_7814228873,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1775666990033,1775668288933,1299,True,Yasuo,9,6,8,GOLD III,2026-04-08 17:11:28.933
EUW1_7813439735,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1775588184576,1775590357969,2173,False,Yasuo,4,11,5,GOLD III,2026-04-07 19:32:37.969
EUW1_7813381303,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1775586149601,1775587906563,1757,True,Yasuo,9,6,5,GOLD III,2026-04-07 18:51:46.563
EUW1_7813225323,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1775578392185,1775580497525,2105,True,Yasuo,9,12,8,GOLD III,2026-04-07 16:48:17.525
EUW1_7813216978,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1775577840028,1775578115275,280,True,Yasuo,0,1,0,GOLD III,2026-04-07 16:08:35.275
EUW1_7803423343,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1774804020751,1774805701782,1681,False,Yasuo,9,12,9,GOLD III,2026-03-29 17:35:01.782
EUW1_7803109825,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1774790118851,1774791812446,1693,True,Yasuo,12,3,8,GOLD III,2026-03-29 13:43:32.446
EUW1_7803064403,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1774788072275,1774789769743,1697,True,Yasuo,4,5,8,GOLD III,2026-03-29 13:09:29.743
EUW1_7803025933,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1774785533364,1774787307980,1774,False,Yasuo,4,12,2,GOLD III,2026-03-29 12:28:27.980
EUW1_7802996770,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1774783473040,1774785157108,1684,False,Yone,7,10,3,GOLD III,2026-03-29 11:52:37.108
EUW1_7802895428,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1774776204542,1774777730175,1525,False,Yasuo,4,9,4,GOLD III,2026-03-29 09:48:50.175
EUW1_7802878789,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1774773617132,1774775691126,2074,True,Yasuo,5,10,8,GOLD III,2026-03-29 09:14:51.126
EUW1_7802096977,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1774717540086,1774719077778,1538,False,Yasuo,4,10,0,GOLD III,2026-03-28 17:31:17.778
EUW1_7802037954,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1774714849008,1774716741675,1893,False,Yasuo,9,10,12,GOLD III,2026-03-28 16:52:21.675
EUW1_7801956648,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1774711148176,1774713157261,2009,True,Yasuo,15,6,2,GOLD III,2026-03-28 15:52:37.261
EUW1_7795181898,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1774288088230,1774289002949,915,False,Viktor,0,3,1,GOLD III,2026-03-23 18:03:22.949
EUW1_7795131663,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1774286172278,1774287869817,1697,False,Ekko,1,13,3,GOLD III,2026-03-23 17:44:29.817
EUW1_7794981407,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1774281198358,1774283101425,1903,False,Yasuo,5,10,7,GOLD III,2026-03-23 16:25:01.425
EUW1_7794890233,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1774277547181,1774279395820,1848,True,Yasuo,3,9,4,GOLD III,2026-03-23 15:23:15.820
EUW1_7794846876,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1774275624443,1774277211252,1587,False,Yasuo,4,11,5,GOLD III,2026-03-23 14:46:51.252
EUW1_7794738198,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1774271076885,1774273005884,1929,False,Yasuo,1,9,5,GOLD III,2026-03-23 13:36:45.884
EUW1_7793838202,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1774214987194,1774215967664,980,False,Yasuo,1,5,1,GOLD III,2026-03-22 21:46:07.664
EUW1_7793767894,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1774212872734,1774214697042,1824,False,Yasuo,6,13,1,GOLD III,2026-03-22 21:24:57.042
EUW1_7793688463,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1774210566641,1774212541173,1974,True,Yasuo,8,12,3,GOLD III,2026-03-22 20:49:01.173
EUW1_7793625678,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1774208840924,1774210304713,1464,True,Yone,15,4,12,GOLD III,2026-03-22 20:11:44.713
EUW1_7793355848,PCSJYREB6EYoaxpnddUYSvjCf28yXbu6b7Gpufvi373vVarqPEWaI-DhVgUMzqRgpJ31pwi5Vjc33g,1774201211168,1774203772327,2561,True,Lux,9,11,7,GOLD III,2026-03-22 18:22:52.327
