match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7822229004,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1776342633657,1776344047974,1414,False,Vayne,3,8,1,SILVER I,2026-04-16 12:54:07.974
EUW1_7822190637,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1776339397298,1776342269240,2872,False,Jayce,8,9,9,SILVER I,2026-04-16 12:24:29.240
EUW1_7821971040,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1776299897648,1776301365837,1469,True,Teemo,5,5,9,SILVER I,2026-04-16 01:02:45.837
EUW1_7821946293,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1776297015095,1776299442965,2428,False,Singed,8,12,7,SILVER I,2026-04-16 00:30:42.965
EUW1_7821928451,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1776295443704,1776296763391,1320,False,Tryndamere,1,7,2,SILVER I,2026-04-15 23:46:03.391
EUW1_7821903713,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1776293280544,1776295090469,1810,True,Nasus,7,2,7,SILVER I,2026-04-15 23:18:10.469
EUW1_7821504035,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1776276149883,1776278621916,2472,True,Illaoi,8,11,10,SILVER I,2026-04-15 18:43:41.916
EUW1_7821449486,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1776273663293,1776275841603,2178,True,Garen,2,7,11,SILVER I,2026-04-15 17:57:21.603
EUW1_7819423388,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1776097315106,1776099090319,1775,False,Khazix,15,6,0,SILVER I,2026-04-13 16:51:30.319
EUW1_7819389208,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1776095290794,1776097043951,1753,True,Khazix,14,6,6,SILVER I,2026-04-13 16:17:23.951
EUW1_7819348168,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1776092865494,1776094553010,1687,True,Graves,2,7,10,SILVER I,2026-04-13 15:35:53.010
EUW1_7819317170,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1776090880084,1776092563457,1683,True,Teemo,5,4,13,SILVER I,2026-04-13 15:02:43.457
EUW1_7819290129,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1776088873059,1776090574429,1701,False,Sion,5,8,9,SILVER I,2026-04-13 14:29:34.429
EUW1_7819264574,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1776086734047,1776088549434,1815,True,Khazix,6,7,6,SILVER I,2026-04-13 13:55:49.434
EUW1_7819234887,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1776084528959,1776085458964,930,False,Darius,1,5,0,SILVER I,2026-04-13 13:04:18.964
EUW1_7819206177,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1776082082677,1776084210961,2128,True,Vayne,14,7,6,SILVER I,2026-04-13 12:43:30.961
EUW1_7819185101,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1776080081587,1776081833153,1751,False,Malzahar,0,9,1,SILVER I,2026-04-13 12:03:53.153
EUW1_7819166520,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1776077636530,1776079801752,2165,True,Warwick,5,10,13,SILVER I,2026-04-13 11:30:01.752
EUW1_7817873753,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1775957791051,1775959272690,1481,False,Sett,3,7,2,SILVER I,2026-04-12 02:01:12.690
EUW1_7817853242,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1775955375429,1775957379674,2004,True,Teemo,3,8,5,SILVER I,2026-04-12 01:29:39.674
EUW1_7817855514,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1775954870420,1775955065571,200,False,Nautilus,0,1,0,SILVER I,2026-04-12 00:51:05.571
EUW1_7817835548,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1775952765496,1775954393148,1628,True,Brand,6,9,13,SILVER I,2026-04-12 00:39:53.148
EUW1_7817794419,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1775950116309,1775952505673,2389,True,Teemo,6,9,10,SILVER I,2026-04-12 00:08:25.673
EUW1_7817746024,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1775946968994,1775949207855,2239,False,Sion,11,13,11,SILVER I,2026-04-11 23:13:27.855
EUW1_7817689207,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1775944161685,1775946630153,2468,True,Sion,8,11,17,SILVER I,2026-04-11 22:30:30.153
EUW1_7817348439,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1775928876321,1775930393054,1517,True,Sion,10,4,10,SILVER I,2026-04-11 17:59:53.054
EUW1_7817301276,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1775926093384,1775928224941,2131,True,Sion,16,8,18,SILVER I,2026-04-11 17:23:44.941
EUW1_7817207036,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1775920918703,1775922544175,1625,True,Khazix,10,4,4,SILVER I,2026-04-11 15:49:04.175
EUW1_7817145179,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1775917567530,1775919881712,2314,False,Azir,5,6,2,SILVER I,2026-04-11 15:04:41.712
EUW1_7817093310,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1775914752282,1775917272340,2520,True,Jayce,8,11,2,SILVER I,2026-04-11 14:21:12.340
EUW1_7817048893,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1775911653376,1775913754179,2101,False,Riven,3,11,3,SILVER I,2026-04-11 13:22:34.179
EUW1_7816997948,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1775908330242,1775911403353,3073,False,Graves,22,17,12,SILVER I,2026-04-11 12:43:23.353
EUW1_7816981539,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1775906932403,1775907778335,846,True,Sion,3,0,9,SILVER I,2026-04-11 11:42:58.335
EUW1_7816707087,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1775864125916,1775866252235,2126,True,Malphite,8,4,7,SILVER I,2026-04-11 00:10:52.235
EUW1_7816669780,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1775861548719,1775863845976,2297,True,Nocturne,15,10,8,SILVER I,2026-04-10 23:30:45.976
EUW1_7816635832,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1775859831591,1775861277715,1446,True,Volibear,8,2,7,SILVER I,2026-04-10 22:47:57.715
EUW1_7816597073,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1775858108731,1775859592511,1484,False,Khazix,4,6,2,SILVER I,2026-04-10 22:19:52.511
EUW1_7816537224,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1775855681461,1775857765074,2083,True,Sion,22,12,14,SILVER I,2026-04-10 21:49:25.074
EUW1_7816092125,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1775834981964,1775836908561,1926,True,Sion,4,2,18,SILVER I,2026-04-10 16:01:48.561
EUW1_7815694163,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1775787110160,1775788026928,917,True,Khazix,5,2,0,SILVER I,2026-04-10 02:27:06.928
EUW1_7815688392,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1775785425855,1775786858660,1433,False,Graves,16,7,1,SILVER I,2026-04-10 02:07:38.660
EUW1_7815683512,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1775783115513,1775785133084,2018,True,Khazix,17,8,4,SILVER I,2026-04-10 01:38:53.084
EUW1_7815667574,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1775780143360,1775782781900,2638,False,RekSai,14,11,6,SILVER I,2026-04-10 00:59:41.900
EUW1_7815646742,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1775777999826,1775779885601,1886,False,Heimerdinger,2,9,1,SILVER I,2026-04-10 00:11:25.601
EUW1_7815615573,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1775775140601,1775777663797,2523,True,Vayne,11,9,10,SILVER I,2026-04-09 23:34:23.797
EUW1_7815583620,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1775773001347,1775774862549,1861,False,Teemo,0,6,2,SILVER I,2026-04-09 22:47:42.549
EUW1_7815547289,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1775771222252,1775772641560,1419,True,Garen,9,2,5,SILVER I,2026-04-09 22:10:41.560
EUW1_7815507000,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1775769135084,1775770517250,1382,True,Khazix,4,4,1,SILVER I,2026-04-09 21:35:17.250
EUW1_7815267657,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1775758805515,1775760849056,2044,False,Darius,16,7,0,SILVER I,2026-04-09 18:54:09.056
EUW1_7815214862,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1775756312674,1775758162007,1849,False,Jayce,8,4,1,SILVER I,2026-04-09 18:09:22.007
EUW1_7815176900,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1775754302556,1775755748752,1446,True,Teemo,5,8,4,SILVER I,2026-04-09 17:29:08.752
EUW1_7815162908,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1775753663988,1775753734642,71,False,Nasus,0,0,0,SILVER I,2026-04-09 16:55:34.642
EUW1_7815118535,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1775750826241,1775753326179,2500,False,Akshan,9,14,4,SILVER I,2026-04-09 16:48:46.179
EUW1_7815069115,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1775748102604,1775750236134,2133,True,Trundle,6,5,10,SILVER I,2026-04-09 15:57:16.134
EUW1_7814929599,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1775737199925,1775739397366,2198,False,Azir,10,3,9,SILVER I,2026-04-09 12:56:37.366
EUW1_7813271898,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1775580671558,1775582857483,2186,True,Vayne,15,11,3,SILVER I,2026-04-07 17:27:37.483
EUW1_7813262273,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1775580339207,1775580414765,75,True,Heimerdinger,0,0,0,SILVER I,2026-04-07 16:46:54.765
EUW1_7812194392,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1775490556600,1775491890285,1334,True,Vayne,7,0,2,SILVER I,2026-04-06 16:11:30.285
EUW1_7812161407,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1775488891320,1775490212203,1321,True,Thresh,8,4,9,SILVER I,2026-04-06 15:43:32.203
EUW1_7812140709,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1775487526757,1775488409008,882,False,Renekton,0,5,1,SILVER I,2026-04-06 15:13:29.008
EUW1_7812109266,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1775486223593,1775487153061,929,True,Darius,3,4,0,SILVER I,2026-04-06 14:52:33.061
EUW1_7811676571,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1775434224808,1775436200134,1975,True,Teemo,9,6,12,SILVER I,2026-04-06 00:43:20.134
EUW1_7811651967,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1775432397407,1775433971695,1574,False,Gnar,5,10,3,SILVER I,2026-04-06 00:06:11.695
EUW1_7811615886,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1775430012305,1775432007827,1995,True,Galio,4,8,25,SILVER I,2026-04-05 23:33:27.827
EUW1_7811587107,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1775428651927,1775429705323,1053,False,Nasus,2,5,1,SILVER I,2026-04-05 22:55:05.323
EUW1_7811546384,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1775426760993,1775428322492,1561,False,Sion,3,5,3,SILVER I,2026-04-05 22:32:02.492
EUW1_7811479665,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1775423800782,1775426315022,2514,False,Veigar,8,7,3,SILVER I,2026-04-05 21:58:35.022
EUW1_7811189537,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1775412458370,1775414739577,2281,True,Sion,13,14,23,SILVER I,2026-04-05 18:45:39.577
EUW1_7811137742,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1775410049690,1775412028346,1979,False,Lux,6,14,11,SILVER I,2026-04-05 18:00:28.346
EUW1_7810557921,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1775357145977,1775359282472,2136,False,Veigar,19,10,10,SILVER I,2026-04-05 03:21:22.472
EUW1_7810555664,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1775355435290,1775356854876,1419,True,Blitzcrank,4,4,8,SILVER I,2026-04-05 02:40:54.876
EUW1_7810542487,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1775352894512,1775355116629,2222,True,Thresh,10,13,20,SILVER I,2026-04-05 02:11:56.629
EUW1_7810522011,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1775350722017,1775352561792,1840,False,Senna,4,15,15,SILVER I,2026-04-05 01:29:21.792
EUW1_7810508544,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1775348787228,1775350471252,1684,True,Teemo,9,7,12,SILVER I,2026-04-05 00:54:31.252
EUW1_7810473605,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1775345898816,1775348503419,2604,True,Sion,10,16,21,SILVER I,2026-04-05 00:21:43.419
EUW1_7810419636,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1775342720586,1775345447170,2726,True,Galio,5,10,23,SILVER I,2026-04-04 23:30:47.170
EUW1_7806081894,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1775003723817,1775005731240,2007,True,Khazix,8,9,5,SILVER I,2026-04-01 01:08:51.240
EUW1_7806065581,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1775001556668,1775003169562,1613,False,Jayce,6,9,3,SILVER I,2026-04-01 00:26:09.562
EUW1_7806036984,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1774999067534,1775001219899,2152,False,Caitlyn,4,9,5,SILVER I,2026-03-31 23:53:39.899
EUW1_7803958644,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1774826860238,1774829083236,2223,True,Caitlyn,18,4,7,SILVER I,2026-03-30 00:04:43.236
EUW1_7803934506,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1774824914170,1774826412761,1499,True,Veigar,12,2,8,SILVER I,2026-03-29 23:20:12.761
EUW1_7803898712,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1774822651150,1774824627753,1976,False,Jayce,5,14,6,SILVER I,2026-03-29 22:50:27.753
EUW1_7801894940,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1774708269946,1774709839301,1569,False,Shyvana,2,9,4,SILVER I,2026-03-28 14:57:19.301
EUW1_7801852584,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1774706049030,1774707942557,1893,True,Vi,10,5,12,SILVER I,2026-03-28 14:25:42.557
EUW1_7801832466,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1774704853239,1774705700025,847,True,Diana,2,1,3,SILVER I,2026-03-28 13:48:20.025
EUW1_7801694522,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1774697196343,1774699179040,1983,True,Sion,13,5,16,SILVER I,2026-03-28 11:59:39.040
EUW1_7801663786,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1774695348171,1774696953730,1605,False,Khazix,4,10,7,SILVER I,2026-03-28 11:22:33.730
EUW1_7801429012,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1774663453740,1774665917862,2464,False,Yorick,15,8,3,SILVER I,2026-03-28 02:45:17.862
EUW1_7801405291,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1774661098150,1774663115777,2017,False,Vayne,2,10,6,SILVER I,2026-03-28 01:58:35.777
EUW1_7801389615,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1774659113282,1774660752872,1639,False,Sion,3,10,4,SILVER I,2026-03-28 01:19:12.872
EUW1_7801348310,A85B8rdKhfg_N-HYlxMA2i2rBUKo24yNReH5zUR169ufK0K9wlO77hNm_-4KRQFHMAjbyqnJUZdnEQ,1774656940442,1774658841103,1901,True,Graves,0,7,3,SILVER I,2026-03-28 00:47:21.103
