match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7814003959,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1775651601296,1775653911412,2310,True,Teemo,17,13,9,SILVER II,2026-04-08 13:11:51.412
EUW1_7813981724,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1775649373438,1775651197019,1823,True,Yorick,4,5,6,SILVER II,2026-04-08 12:26:37.019
EUW1_7813966084,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1775648098369,1775649038864,940,False,Yorick,1,5,0,SILVER II,2026-04-08 11:50:38.864
EUW1_7813944075,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1775645901249,1775647795850,1895,False,Yorick,3,13,3,SILVER II,2026-04-08 11:29:55.850
EUW1_7813906017,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1775641106992,1775643100237,1993,True,Yorick,2,5,4,SILVER II,2026-04-08 10:11:40.237
EUW1_7813889005,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1775638477992,1775640811901,2334,True,Yorick,10,10,6,SILVER II,2026-04-08 09:33:31.901
EUW1_7813881868,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1775637913414,1775637992431,79,True,Yorick,0,0,0,SILVER II,2026-04-08 08:46:32.431
EUW1_7812815733,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1775521677210,1775523850088,2173,True,Yorick,6,8,5,SILVER II,2026-04-07 01:04:10.088
EUW1_7812798231,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1775519731506,1775521405042,1673,True,Yorick,1,8,5,SILVER II,2026-04-07 00:23:25.042
EUW1_7812791023,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1775518615628,1775519433836,818,True,Yorick,3,4,0,SILVER II,2026-04-06 23:50:33.836
EUW1_7812764094,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1775516101935,1775518318341,2216,True,Yorick,11,9,11,SILVER II,2026-04-06 23:31:58.341
EUW1_7812702407,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1775512246852,1775514446200,2199,True,Yorick,3,11,2,SILVER II,2026-04-06 22:27:26.200
EUW1_7811336474,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1775418505939,1775420268616,1763,True,Yorick,3,5,9,SILVER II,2026-04-05 20:17:48.616
EUW1_7811291486,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1775416600265,1775418182955,1583,True,Yorick,3,7,8,SILVER II,2026-04-05 19:43:02.955
EUW1_7811216162,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1775413691790,1775416031747,2340,True,Yorick,6,11,6,SILVER II,2026-04-05 19:07:11.747
EUW1_7811175768,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1775411808202,1775413493383,1685,True,Yorick,10,4,8,SILVER II,2026-04-05 18:24:53.383
EUW1_7811133644,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1775409745549,1775411505954,1760,True,Singed,7,8,1,SILVER II,2026-04-05 17:51:45.954
EUW1_7811082957,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1775407479535,1775409411831,1932,True,Yorick,6,8,6,SILVER II,2026-04-05 17:16:51.831
EUW1_7808533735,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1775220684160,1775221634393,950,False,Seraphine,2,5,2,SILVER II,2026-04-03 13:07:14.393
EUW1_7804007930,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1774832881616,1774834655343,1774,False,Maokai,2,18,11,SILVER II,2026-03-30 01:37:35.343
EUW1_7803991744,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1774830696436,1774832622886,1926,False,Blitzcrank,2,12,8,SILVER II,2026-03-30 01:03:42.886
EUW1_7803970234,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1774828361560,1774830440457,2079,True,Rakan,1,9,19,SILVER II,2026-03-30 00:27:20.457
EUW1_7803909463,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1774823209275,1774825201540,1992,False,Shen,8,5,7,SILVER II,2026-03-29 23:00:01.540
EUW1_7803556368,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1774809291646,1774810420691,1129,False,Maokai,0,6,2,SILVER II,2026-03-29 18:53:40.691
EUW1_7803136566,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1774791244391,1774793707236,2463,False,Maokai,5,16,16,SILVER II,2026-03-29 14:15:07.236
EUW1_7803016396,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1774785131332,1774786786641,1655,True,Lux,14,2,19,SILVER II,2026-03-29 12:19:46.641
EUW1_7802988125,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1774783145560,1774784859225,1714,True,Veigar,11,3,9,SILVER II,2026-03-29 11:47:39.225
EUW1_7802980697,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1774782812015,1774782917855,106,True,Maokai,0,0,0,SILVER II,2026-03-29 11:15:17.855
EUW1_7802178588,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1774721112778,1774723152111,2039,True,Seraphine,8,8,17,SILVER II,2026-03-28 18:39:12.111
EUW1_7801958737,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1774711155767,1774713177516,2022,True,Maokai,7,4,17,SILVER II,2026-03-28 15:52:57.516
EUW1_7801915616,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1774709092581,1774710763329,1671,True,Shen,8,3,14,SILVER II,2026-03-28 15:12:43.329
EUW1_7801369742,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1774657749720,1774659848207,2098,True,Maokai,4,12,21,SILVER II,2026-03-28 01:04:08.207
EUW1_7801350595,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1774656426942,1774657540955,1114,True,Maokai,10,4,12,SILVER II,2026-03-28 00:25:40.955
EUW1_7775912196,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1773339166355,1773340425659,1259,False,Viego,3,7,1,SILVER II,2026-03-12 18:33:45.659
EUW1_7758794165,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1772381176790,1772382368207,1191,False,Singed,4,8,4,SILVER II,2026-03-01 16:26:08.207
EUW1_7758208724,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1772358005880,1772359509961,1504,True,Teemo,3,2,13,SILVER II,2026-03-01 10:05:09.961
EUW1_7757793947,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1772323290677,1772325201812,1911,False,Thresh,2,15,5,SILVER II,2026-03-01 00:33:21.812
EUW1_7743819549,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1771634724004,1771636604572,1880,False,Shen,0,11,5,SILVER II,2026-02-21 01:16:44.572
EUW1_7743785786,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1771632889901,1771634358471,1468,True,Janna,4,2,14,SILVER II,2026-02-21 00:39:18.471
EUW1_7738013760,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1771354813679,1771356321606,1508,False,Sylas,2,8,0,SILVER II,2026-02-17 19:25:21.606
EUW1_7737727690,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1771345333913,1771348707613,3374,False,Lux,15,15,27,SILVER II,2026-02-17 17:18:27.613
EUW1_7737674602,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1771343357667,1771344999057,1641,True,Shen,7,3,26,SILVER II,2026-02-17 16:16:39.057
EUW1_7737582877,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1771339591139,1771341916090,2325,False,Kayle,5,12,9,SILVER II,2026-02-17 15:25:16.090
EUW1_7737570952,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1771339192577,1771339308778,116,True,Kayle,0,0,1,SILVER II,2026-02-17 14:41:48.778
EUW1_7736231645,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1771265052247,1771267633520,2581,True,Fizz,8,21,7,SILVER II,2026-02-16 18:47:13.520
EUW1_7736114105,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1771261321951,1771264011697,2690,False,Blitzcrank,5,6,20,SILVER II,2026-02-16 17:46:51.697
EUW1_7734469636,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1771177398506,1771178368259,970,False,Tristana,2,9,0,SILVER II,2026-02-15 17:59:28.259
EUW1_7734386065,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1771175065972,1771176361334,1295,False,Caitlyn,3,5,2,SILVER II,2026-02-15 17:26:01.334
EUW1_7734279651,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1771171891277,1771174171514,2280,False,Velkoz,6,12,8,SILVER II,2026-02-15 16:49:31.514
EUW1_7734197052,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1771169556353,1771171243855,1688,True,Shen,6,3,9,SILVER II,2026-02-15 16:00:43.855
EUW1_7734132050,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1771167521685,1771169236310,1715,False,Maokai,6,6,14,SILVER II,2026-02-15 15:27:16.310
EUW1_7733890066,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1771159504801,1771160520339,1015,False,Pyke,5,11,2,SILVER II,2026-02-15 13:02:00.339
EUW1_7733830755,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1771156673071,1771157962358,1289,False,Veigar,4,7,2,SILVER II,2026-02-15 12:19:22.358
EUW1_7732308507,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1771078701025,1771079853663,1153,False,Nautilus,2,4,7,SILVER II,2026-02-14 14:37:33.663
EUW1_7732246698,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1771076615947,1771077547868,932,False,Veigar,1,6,1,SILVER II,2026-02-14 13:59:07.868
EUW1_7732206268,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1771075006416,1771075942475,936,True,Maokai,2,2,8,SILVER II,2026-02-14 13:32:22.475
EUW1_7732159781,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1771072874668,1771074390847,1516,True,Velkoz,5,9,11,SILVER II,2026-02-14 13:06:30.847
EUW1_7731758037,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1771032292219,1771034789624,2497,False,Brand,4,19,10,SILVER II,2026-02-14 02:06:29.624
EUW1_7731735487,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1771030118617,1771031493057,1374,False,Seraphine,2,6,7,SILVER II,2026-02-14 01:11:33.057
EUW1_7731694109,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1771028045966,1771029848686,1803,True,Malphite,7,6,17,SILVER II,2026-02-14 00:44:08.686
EUW1_7730328841,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1770977568864,1770979802709,2236,False,Lux,4,12,13,SILVER II,2026-02-13 10:50:02.709
EUW1_7728601766,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1770891859307,1770893870094,2011,False,Shen,2,11,10,SILVER II,2026-02-12 10:57:50.094
EUW1_7727961030,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1770843969261,1770845520016,1551,False,Shen,2,7,7,SILVER II,2026-02-11 21:32:00.016
EUW1_7727872166,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1770841479611,1770843715115,2235,True,Shen,9,7,23,SILVER II,2026-02-11 21:01:55.115
EUW1_7727808788,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1770839532372,1770841231559,1699,True,Shen,4,2,12,SILVER II,2026-02-11 20:20:31.559
EUW1_7727456420,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1770827933851,1770830579902,2646,False,Shen,12,14,17,SILVER II,2026-02-11 17:22:59.902
EUW1_7727447569,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1770827453427,1770827565917,112,True,Shen,0,0,1,SILVER II,2026-02-11 16:32:45.917
EUW1_7726320110,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1770753256272,1770755167574,1911,True,Shen,3,6,27,SILVER II,2026-02-10 20:26:07.574
EUW1_7726216120,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1770750341562,1770752914328,2573,False,Shen,6,11,11,SILVER II,2026-02-10 19:48:34.328
EUW1_7725862648,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1770738168421,1770740413917,2245,False,Shen,7,13,21,SILVER II,2026-02-10 16:20:13.917
EUW1_7724555442,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1770663286363,1770665140132,1854,True,Shen,5,4,19,SILVER II,2026-02-09 19:25:40.132
EUW1_7724465342,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1770660518677,1770663030472,2512,True,Shen,4,5,24,SILVER II,2026-02-09 18:50:30.472
EUW1_7724329520,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1770655674386,1770657609134,1935,False,Nami,4,8,11,SILVER II,2026-02-09 17:20:09.134
EUW1_7724182245,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1770650183150,1770652047332,1864,True,Malphite,4,9,12,SILVER II,2026-02-09 15:47:27.332
EUW1_7724147828,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1770648460272,1770649939163,1479,True,Shen,4,2,14,SILVER II,2026-02-09 15:12:19.163
EUW1_7724097440,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1770646405035,1770648122349,1717,True,Veigar,9,11,15,SILVER II,2026-02-09 14:42:02.349
EUW1_7724041359,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1770643720616,1770645991788,2271,False,Maokai,3,11,25,SILVER II,2026-02-09 14:06:31.788
EUW1_7723993289,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1770641127796,1770642909266,1781,True,Maokai,1,7,13,SILVER II,2026-02-09 13:15:09.266
EUW1_7723337706,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1770586504339,1770587458389,954,False,LeeSin,4,4,0,SILVER II,2026-02-08 21:50:58.389
EUW1_7723217596,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1770583135989,1770584811132,1675,False,Veigar,5,8,6,SILVER II,2026-02-08 21:06:51.132
EUW1_7723020630,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1770577532751,1770580542024,3009,False,Neeko,3,14,16,SILVER II,2026-02-08 19:55:42.024
EUW1_7722682969,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1770567544797,1770569210725,1666,False,Xerath,5,8,11,SILVER II,2026-02-08 16:46:50.725
EUW1_7722587388,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1770564567741,1770566776671,2209,True,Teemo,7,15,15,SILVER II,2026-02-08 16:06:16.671
EUW1_7722532995,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1770562811582,1770564220724,1410,False,Veigar,3,9,5,SILVER II,2026-02-08 15:23:40.724
EUW1_7721849750,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1770514491054,1770516966187,2475,False,Sona,6,8,25,SILVER II,2026-02-08 02:16:06.187
EUW1_7721797064,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1770511457484,1770513489803,2032,True,Veigar,2,8,18,SILVER II,2026-02-08 01:18:09.803
EUW1_7721746661,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1770508917308,1770511156469,2239,True,Veigar,6,11,15,SILVER II,2026-02-08 00:39:16.469
EUW1_7720434431,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1770463311529,1770465364318,2053,False,Veigar,4,6,4,SILVER II,2026-02-07 11:56:04.318
EUW1_7720334761,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1770456819926,1770458774079,1954,True,Veigar,3,8,19,SILVER II,2026-02-07 10:06:14.079
EUW1_7720303766,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1770453983425,1770456029504,2046,False,Volibear,11,12,6,SILVER II,2026-02-07 09:20:29.504
EUW1_7720284249,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1770452221286,1770453657152,1436,False,Rammus,1,11,13,SILVER II,2026-02-07 08:40:57.152
EUW1_7719051454,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1770389301610,1770390995515,1694,False,Volibear,3,9,2,SILVER II,2026-02-06 15:16:35.515
EUW1_7719004889,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1770386908670,1770388780671,1872,True,Volibear,3,7,5,SILVER II,2026-02-06 14:39:40.671
EUW1_7718959502,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1770384679089,1770386653805,1975,True,Volibear,16,6,8,SILVER II,2026-02-06 14:04:13.805
EUW1_7718951811,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1770384353234,1770384429996,77,False,Volibear,0,0,0,SILVER II,2026-02-06 13:27:09.996
EUW1_7718893829,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1770381225933,1770383317638,2096,False,Maokai,7,10,20,SILVER II,2026-02-06 13:08:37.638
EUW1_7717825521,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1770313437446,1770314692868,1256,False,Warwick,6,9,2,SILVER II,2026-02-05 18:04:52.868
EUW1_7717596569,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1770304915116,1770306360756,1446,False,MasterYi,3,10,2,SILVER II,2026-02-05 15:46:00.756
EUW1_7717580269,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1770304602745,1770304687249,84,True,Viego,0,0,0,SILVER II,2026-02-05 15:18:07.249
EUW1_7717545897,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1770302898117,1770304361675,1463,True,Trundle,3,2,5,SILVER II,2026-02-05 15:12:41.675
EUW1_7717471370,xGP3ili1uaJJCtQ-OKpFNYLLlI7RexUUwwbwWmEkAsoqi0NsNhW7Yf1m4R-h3GOhxxTRLVjpFgYWXA,1770299600739,1770301800282,2204,False,XinZhao,4,14,15,SILVER II,2026-02-05 14:30:00.282
