match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7689813022,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1768682366996,1768684062357,1695,False,Xerath,5,9,4,SILVER II,2026-01-17 21:07:42.357
EUW1_7689749015,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1768680184361,1768682041696,1857,True,Xerath,3,7,6,SILVER II,2026-01-17 20:34:01.696
EUW1_7688021312,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1768588002826,1768589970475,1968,True,Lux,12,6,14,SILVER II,2026-01-16 18:59:30.475
EUW1_7687900907,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1768583203480,1768585475645,2272,True,Xerath,9,6,6,SILVER II,2026-01-16 17:44:35.645
EUW1_7679315137,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1768074204224,1768075603340,1399,False,TwistedFate,4,8,4,SILVER II,2026-01-10 20:06:43.340
EUW1_7679248952,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1768072180233,1768073875881,1696,False,Lux,6,9,9,SILVER II,2026-01-10 19:37:55.881
EUW1_7677986211,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1767998522919,1768000834007,2311,False,Lux,3,7,12,SILVER II,2026-01-09 23:20:34.007
EUW1_7677910266,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1767996483234,1767998133278,1650,False,Lux,2,5,5,SILVER II,2026-01-09 22:35:33.278
EUW1_7676612917,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1767924892911,1767926984907,2092,False,Lux,1,13,7,SILVER II,2026-01-09 02:49:44.907
EUW1_7676597598,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1767922985430,1767924566582,1581,False,Lux,3,7,12,SILVER II,2026-01-09 02:09:26.582
EUW1_7674963420,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1767819411712,1767821212888,1801,False,Jax,1,12,2,SILVER II,2026-01-07 21:26:52.888
EUW1_7652584156,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1766342654014,1766345211471,2557,False,DrMundo,2,8,11,SILVER II,2025-12-21 19:26:51.471
EUW1_7652534569,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1766340584759,1766342382402,1798,False,Lillia,5,8,6,SILVER II,2025-12-21 18:39:42.402
EUW1_7652495539,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1766339208171,1766340281538,1073,True,Garen,2,1,1,SILVER II,2025-12-21 18:04:41.538
EUW1_7652434587,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1766337005575,1766338896103,1890,False,Annie,5,12,8,SILVER II,2025-12-21 17:41:36.103
EUW1_7648881548,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1766097596086,1766099763063,2167,True,DrMundo,3,7,10,SILVER II,2025-12-18 23:16:03.063
EUW1_7648723058,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1766092292985,1766094477150,2184,False,Lillia,8,6,9,SILVER II,2025-12-18 21:47:57.150
EUW1_7637527637,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1765394863222,1765396412993,1550,True,Jax,6,6,5,SILVER II,2025-12-10 19:53:32.993
EUW1_7623969312,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1764608409581,1764610003934,1594,False,Kayn,3,7,2,SILVER II,2025-12-01 17:26:43.934
EUW1_7620955617,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1764372355120,1764374051820,1697,False,Volibear,4,6,6,SILVER II,2025-11-28 23:54:11.820
EUW1_7592452556,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1762286370207,1762288033624,1663,False,XinZhao,1,7,6,SILVER II,2025-11-04 20:27:13.624
EUW1_7588127074,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1761948568253,1761950718656,2150,False,Jax,6,6,5,SILVER II,2025-10-31 22:45:18.656
EUW1_7585010253,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1761689987284,1761693238306,3251,False,Pantheon,7,10,15,SILVER II,2025-10-28 23:13:58.306
EUW1_7584950182,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1761687589739,1761689309163,1719,False,Skarner,4,7,6,SILVER II,2025-10-28 22:08:29.163
EUW1_7584832363,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1761683451773,1761685281814,1830,True,Volibear,1,2,4,SILVER II,2025-10-28 21:01:21.814
EUW1_7584249809,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1761653273801,1761655123707,1850,False,XinZhao,3,1,2,SILVER II,2025-10-28 12:38:43.707
EUW1_7584224868,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1761651317193,1761652982825,1665,False,Volibear,5,5,8,SILVER II,2025-10-28 12:03:02.825
EUW1_7583946867,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1761605343478,1761607693686,2353,False,Volibear,8,10,14,SILVER II,2025-10-27 23:28:13.686
EUW1_7583901913,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1761603290963,1761604953628,1663,False,Volibear,1,4,2,SILVER II,2025-10-27 22:42:33.628
EUW1_7582690934,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1761514757309,1761516453963,1697,True,Volibear,7,2,7,SILVER II,2025-10-26 22:07:33.963
EUW1_7581268490,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1761427737134,1761429664517,1928,True,Volibear,6,3,8,SILVER II,2025-10-25 22:01:04.517
EUW1_7576596033,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1761082814031,1761084380484,1566,False,Pantheon,7,5,4,SILVER II,2025-10-21 22:06:20.484
EUW1_7576557603,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1761081014009,1761082489853,1476,False,Volibear,5,6,5,SILVER II,2025-10-21 21:34:49.853
EUW1_7569103845,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1760546287832,1760548377972,2090,False,Volibear,10,7,9,SILVER II,2025-10-15 17:12:57.972
EUW1_7569063689,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1760544224462,1760545962004,1737,False,Volibear,3,8,5,SILVER II,2025-10-15 16:32:42.004
EUW1_7515238396,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1756737012778,1756738921607,1909,False,Volibear,6,9,9,SILVER II,2025-09-01 15:02:01.607
EUW1_7515204226,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1756734516085,1756736370901,1854,False,Lillia,3,7,10,SILVER II,2025-09-01 14:19:30.901
EUW1_7494201852,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1755128829926,1755130735270,1905,True,Volibear,10,4,4,SILVER II,2025-08-14 00:18:55.270
EUW1_7491974344,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1754953323761,1754955286603,1963,True,Volibear,2,10,16,SILVER II,2025-08-11 23:34:46.603
EUW1_7491956899,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1754952037339,1754952990278,953,False,Pantheon,1,4,1,SILVER II,2025-08-11 22:56:30.278
EUW1_7490907720,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1754871310038,1754872986948,1677,True,Volibear,3,3,9,SILVER II,2025-08-11 00:43:06.948
EUW1_7489759554,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1754788985919,1754790876019,1890,False,Volibear,1,9,3,SILVER II,2025-08-10 01:54:36.019
EUW1_7487476885,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1754606496152,1754608572127,2076,True,Volibear,4,9,4,SILVER II,2025-08-07 23:16:12.127
EUW1_7486398338,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1754520473954,1754522156682,1682,False,Volibear,2,10,1,SILVER II,2025-08-06 23:15:56.682
EUW1_7485864801,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1754495938792,1754497731845,1793,True,Volibear,3,4,4,SILVER II,2025-08-06 16:28:51.845
EUW1_7485629158,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1754482209096,1754484237321,2028,True,Volibear,9,6,1,SILVER II,2025-08-06 12:43:57.321
EUW1_7484056959,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1754344635349,1754346442193,1807,True,Volibear,1,5,8,SILVER II,2025-08-04 22:27:22.193
EUW1_7482854178,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1754257886740,1754259705636,1819,False,Pantheon,5,9,5,SILVER II,2025-08-03 22:21:45.636
EUW1_7482805852,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1754255603195,1754257441250,1838,False,Pantheon,12,4,12,SILVER II,2025-08-03 21:44:01.250
EUW1_7482796582,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1754255165890,1754255282355,116,False,Volibear,0,0,0,SILVER II,2025-08-03 21:08:02.355
EUW1_7482483093,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1754243561846,1754245860796,2299,True,Volibear,11,8,16,SILVER II,2025-08-03 18:31:00.796
EUW1_7482128593,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1754228440957,1754230098134,1657,False,Volibear,5,7,9,SILVER II,2025-08-03 14:08:18.134
EUW1_7482074215,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1754226142137,1754228177261,2035,False,Pantheon,5,9,2,SILVER II,2025-08-03 13:36:17.261
EUW1_7482029970,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1754223900018,1754225695589,1795,True,Volibear,10,0,12,SILVER II,2025-08-03 12:54:55.589
EUW1_7481994304,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1754222125320,1754223602603,1477,False,Volibear,5,7,1,SILVER II,2025-08-03 12:20:02.603
EUW1_7481975418,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1754221258012,1754221902825,644,True,Volibear,1,0,0,SILVER II,2025-08-03 11:51:42.825
EUW1_7481560136,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1754174154801,1754176229059,2074,False,Volibear,1,4,12,SILVER II,2025-08-02 23:10:29.059
EUW1_7481431862,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1754168595035,1754169484372,889,False,Volibear,3,2,2,SILVER II,2025-08-02 21:18:04.372
EUW1_7481381868,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1754166574998,1754168079334,1504,True,Pantheon,5,2,6,SILVER II,2025-08-02 20:54:39.334
EUW1_7481340693,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1754164736455,1754166064731,1328,True,Volibear,3,1,5,SILVER II,2025-08-02 20:21:04.731
EUW1_7481103915,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1754153775461,1754155434453,1659,True,Volibear,2,2,10,SILVER II,2025-08-02 17:23:54.453
EUW1_7481047425,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1754151322469,1754153148155,1825,True,Volibear,14,5,11,SILVER II,2025-08-02 16:45:48.155
EUW1_7478362173,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1753969574221,1753971305558,1731,True,Volibear,8,2,10,SILVER II,2025-07-31 14:15:05.558
EUW1_7478251043,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1753962987860,1753965014149,2026,False,Volibear,2,4,4,SILVER II,2025-07-31 12:30:14.149
EUW1_7478224457,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1753960895496,1753962545494,1650,True,Volibear,6,2,7,SILVER II,2025-07-31 11:49:05.494
EUW1_7477907029,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1753918105934,1753919450419,1344,True,Volibear,4,2,10,SILVER II,2025-07-30 23:50:50.419
EUW1_7477231649,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1753888991562,1753890986742,1995,True,Volibear,10,4,7,SILVER II,2025-07-30 15:56:26.742
EUW1_7476731036,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1753830005037,1753831865282,1860,True,Volibear,7,6,14,SILVER II,2025-07-29 23:31:05.282
EUW1_7476720345,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1753829598445,1753829706840,108,False,Volibear,0,0,0,SILVER II,2025-07-29 22:55:06.840
EUW1_7476713759,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1753828975564,1753829081445,105,True,Volibear,0,0,0,SILVER II,2025-07-29 22:44:41.445
EUW1_7476674056,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1753826480104,1753828512997,2033,False,Pantheon,8,7,8,SILVER II,2025-07-29 22:35:12.997
EUW1_7476635604,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1753824074543,1753825727380,1653,True,Volibear,8,2,7,SILVER II,2025-07-29 21:48:47.380
EUW1_7476595522,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1753822178724,1753823771722,1593,True,Volibear,1,1,13,SILVER II,2025-07-29 21:16:11.722
EUW1_7476286463,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1753807002829,1753808566005,1563,True,Volibear,5,0,9,SILVER II,2025-07-29 17:02:46.005
EUW1_7476243451,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1753804941358,1753806654374,1713,False,Volibear,6,7,4,SILVER II,2025-07-29 16:30:54.374
EUW1_7476234402,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1753804373718,1753804702916,329,False,Volibear,0,0,0,SILVER II,2025-07-29 15:58:22.916
EUW1_7476206736,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1753802201783,1753804108850,1907,False,Volibear,2,10,8,SILVER II,2025-07-29 15:48:28.850
EUW1_7476170727,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1753799884000,1753801873425,1989,False,Pantheon,7,6,2,SILVER II,2025-07-29 15:11:13.425
EUW1_7476081611,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1753793099936,1753794879202,1779,True,Volibear,9,2,4,SILVER II,2025-07-29 13:14:39.202
EUW1_7476062132,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1753791897531,1753792813013,915,False,Volibear,3,3,1,SILVER II,2025-07-29 12:40:13.013
EUW1_7476047284,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1753790563695,1753791599558,1036,False,Volibear,1,5,3,SILVER II,2025-07-29 12:19:59.558
EUW1_7475423572,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1753725252337,1753727673205,2421,False,Volibear,9,10,14,SILVER II,2025-07-28 18:34:33.205
EUW1_7475408951,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1753724883596,1753724990849,107,False,Volibear,0,0,0,SILVER II,2025-07-28 17:49:50.849
EUW1_7475297038,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1753718686777,1753721112590,2426,True,Pantheon,12,6,17,SILVER II,2025-07-28 16:45:12.590
EUW1_7475267642,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1753716660830,1753718163275,1502,True,Volibear,4,4,6,SILVER II,2025-07-28 15:56:03.275
EUW1_7475232542,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1753714366785,1753716208116,1841,True,Volibear,4,2,8,SILVER II,2025-07-28 15:23:28.116
EUW1_7475191505,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1753711549784,1753712490936,941,True,Pantheon,3,0,4,SILVER II,2025-07-28 14:21:30.936
EUW1_7475179861,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1753711080564,1753711187912,107,True,Lillia,0,0,0,SILVER II,2025-07-28 13:59:47.912
EUW1_7474839089,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1753656790536,1753658640710,1850,False,Volibear,4,11,4,SILVER II,2025-07-27 23:24:00.710
EUW1_7474836553,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1753656280767,1753656385615,104,True,Volibear,0,0,0,SILVER II,2025-07-27 22:46:25.615
EUW1_7474733082,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1753650537148,1753652219620,1682,True,Volibear,9,2,2,SILVER II,2025-07-27 21:36:59.620
EUW1_7474681382,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1753647948402,1753649943948,1995,True,Volibear,19,4,3,SILVER II,2025-07-27 20:59:03.948
EUW1_7474585455,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1753643831506,1753646155459,2324,True,Volibear,11,4,10,SILVER II,2025-07-27 19:55:55.459
EUW1_7474057092,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1753614489605,1753616737067,2247,True,Volibear,16,4,11,SILVER II,2025-07-27 11:45:37.067
EUW1_7474030227,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1753612346051,1753614089812,1743,True,Volibear,10,2,3,SILVER II,2025-07-27 11:01:29.812
EUW1_7473881915,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1753580428383,1753582154291,1726,False,Volibear,7,5,2,SILVER II,2025-07-27 02:09:14.291
EUW1_7473870368,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1753579136677,1753580117199,980,True,Volibear,2,2,7,SILVER II,2025-07-27 01:35:17.199
EUW1_7473848167,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1753576059617,1753577458976,1399,True,Pantheon,9,2,7,SILVER II,2025-07-27 00:50:58.976
EUW1_7473823287,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1753573611453,1753575290908,1679,True,Volibear,9,1,6,SILVER II,2025-07-27 00:14:50.908
EUW1_7473821554,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1753572835535,1753573168104,332,False,Lillia,0,1,0,SILVER II,2025-07-26 23:39:28.104
EUW1_7473784498,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1753570054957,1753571776519,1721,True,Volibear,17,6,8,SILVER II,2025-07-26 23:16:16.519
EUW1_7473461351,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1753552439431,1753553948945,1509,True,Volibear,9,2,7,SILVER II,2025-07-26 18:19:08.945
EUW1_7473411280,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1753549110247,1753551271222,2161,True,Volibear,7,3,7,SILVER II,2025-07-26 17:34:31.222
EUW1_7473405180,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1753548684673,1753548785924,101,False,Volibear,0,0,0,SILVER II,2025-07-26 16:53:05.924
EUW1_7472346621,2hktjPArK3OkMFcSe3JfeBOwnpT73E-cqDs-czVhFgskzyNu3KD3ipAfoRuyRMMkIhvx8zHdV3TttA,1753457278002,1753459676488,2398,True,Volibear,7,6,18,SILVER II,2025-07-25 16:07:56.488
