match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7821170195,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1776259102124,1776261253013,2151,True,Hwei,12,9,8,SILVER II,2026-04-15 13:54:13.013
EUW1_7821159330,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1776258605668,1776258679895,74,False,Hwei,0,0,0,SILVER II,2026-04-15 13:11:19.895
EUW1_7821133994,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1776256539386,1776258081642,1542,True,Hwei,9,2,3,SILVER II,2026-04-15 13:01:21.642
EUW1_7821128261,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1776256166172,1776256241770,76,True,Hwei,0,0,0,SILVER II,2026-04-15 12:30:41.770
EUW1_7821092630,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1776253242221,1776255910854,2669,True,Hwei,8,10,13,SILVER II,2026-04-15 12:25:10.854
EUW1_7820092389,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1776161180030,1776163159221,1979,False,Hwei,12,11,9,SILVER II,2026-04-14 10:39:19.221
EUW1_7819781712,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1776112522771,1776114493000,1970,True,Hwei,14,4,7,SILVER II,2026-04-13 21:08:13.000
EUW1_7819297881,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1776089229718,1776091158660,1929,False,Hwei,2,9,4,SILVER II,2026-04-13 14:39:18.660
EUW1_7819253672,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1776085812652,1776088957464,3145,True,Hwei,26,13,25,SILVER II,2026-04-13 14:02:37.464
EUW1_7819233747,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1776084225815,1776085525841,1300,True,Hwei,9,2,8,SILVER II,2026-04-13 13:05:25.841
EUW1_7819207127,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1776082087947,1776083853390,1765,True,Hwei,9,5,12,SILVER II,2026-04-13 12:37:33.390
EUW1_7818759199,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1776024220640,1776026713691,2493,False,Hwei,9,11,16,SILVER II,2026-04-12 20:45:13.691
EUW1_7818695286,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1776021817422,1776023601605,1784,True,Hwei,3,5,11,SILVER II,2026-04-12 19:53:21.605
EUW1_7818665958,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1776020645011,1776021512062,867,False,Hwei,2,5,2,SILVER II,2026-04-12 19:18:32.062
EUW1_7818514059,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1776014399324,1776016174963,1776,False,Hwei,5,8,1,SILVER II,2026-04-12 17:49:34.963
EUW1_7818446916,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1776011493405,1776013352056,1858,False,Hwei,5,10,4,SILVER II,2026-04-12 17:02:32.056
EUW1_7818365501,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1776007669057,1776010309129,2640,True,Hwei,13,6,20,SILVER II,2026-04-12 16:11:49.129
EUW1_7817320793,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1775926973509,1775928417312,1444,True,Hwei,2,6,6,SILVER II,2026-04-11 17:26:57.312
EUW1_7812123641,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1775486658431,1775488046593,1388,False,Aurora,6,8,1,SILVER II,2026-04-06 15:07:26.593
EUW1_7812076336,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1775484599105,1775486231175,1632,True,Kassadin,16,7,4,SILVER II,2026-04-06 14:37:11.175
EUW1_7812052873,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1775483021603,1775484356647,1335,True,Aurora,9,3,4,SILVER II,2026-04-06 14:05:56.647
EUW1_7812010994,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1775480582537,1775482659962,2078,False,Aurora,11,6,7,SILVER II,2026-04-06 13:37:39.962
EUW1_7808249964,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1775184656858,1775186274785,1618,False,Aurora,8,8,1,SILVER II,2026-04-03 03:17:54.785
EUW1_7808233400,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1775182049794,1775184373422,2323,False,Aurora,14,7,9,SILVER II,2026-04-03 02:46:13.422
EUW1_7806094551,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1775005586001,1775007400008,1814,False,Aurora,15,4,3,SILVER II,2026-04-01 01:36:40.008
EUW1_7805957502,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1774993847653,1774995711475,1864,True,Aurora,8,2,6,SILVER II,2026-03-31 22:21:51.475
EUW1_7804072404,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1774855417924,1774857216224,1798,False,Aurora,5,5,7,SILVER II,2026-03-30 07:53:36.224
EUW1_7804066184,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1774852758361,1774854909112,2151,False,Yone,10,3,3,SILVER II,2026-03-30 07:15:09.112
EUW1_7803763323,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1774817093126,1774818824423,1731,True,Aurora,9,6,3,SILVER II,2026-03-29 21:13:44.423
EUW1_7788403964,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1773954841908,1773956511763,1670,False,Yone,4,9,2,SILVER II,2026-03-19 21:41:51.763
EUW1_7788329601,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1773952241687,1773953759336,1518,True,Aurora,9,5,7,SILVER II,2026-03-19 20:55:59.336
EUW1_7785577997,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1773799950061,1773801881069,1931,False,Hwei,3,4,5,SILVER II,2026-03-18 02:44:41.069
EUW1_7784922393,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1773774889675,1773776473444,1584,False,Yone,4,5,0,SILVER II,2026-03-17 19:41:13.444
EUW1_7784813784,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1773771338976,1773773228853,1890,True,Yone,15,6,5,SILVER II,2026-03-17 18:47:08.853
EUW1_7779499204,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1773515273587,1773517887976,2614,False,Aatrox,4,9,2,SILVER II,2026-03-14 19:51:27.976
EUW1_7769337477,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1772994350524,1772996269098,1919,False,Zaahen,4,8,8,SILVER II,2026-03-08 18:57:49.098
EUW1_7681890334,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1768217627742,1768219148727,1521,True,Viego,11,0,6,SILVER II,2026-01-12 11:59:08.727
EUW1_7675663133,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1767879585170,1767881536156,1951,False,Yone,7,8,3,SILVER II,2026-01-08 14:12:16.156
EUW1_7663392048,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1767047282341,1767048994287,1712,True,Hwei,12,2,17,SILVER II,2025-12-29 22:56:34.287
EUW1_7663332333,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1767045425308,1767047045780,1620,True,Hwei,3,7,16,SILVER II,2025-12-29 22:24:05.780
EUW1_7656521815,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1766599613136,1766601775078,2162,False,Viego,8,7,12,SILVER II,2025-12-24 18:42:55.078
EUW1_7656506397,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1766599263225,1766599370583,107,True,Zaahen,0,0,0,SILVER II,2025-12-24 18:02:50.583
EUW1_7656485262,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1766597643952,1766598817194,1173,False,Zaahen,1,5,0,SILVER II,2025-12-24 17:53:37.194
EUW1_7655351865,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1766517615179,1766519750326,2135,False,Zaahen,4,8,4,SILVER II,2025-12-23 19:55:50.326
EUW1_7655316835,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1766516356810,1766517338949,982,True,Yone,0,2,2,SILVER II,2025-12-23 19:15:38.949
EUW1_7652170631,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1766326811474,1766329428405,2617,True,Zaahen,6,9,5,SILVER II,2025-12-21 15:03:48.405
EUW1_7652120437,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1766325033813,1766326536022,1502,True,Yone,1,6,1,SILVER II,2025-12-21 14:15:36.022
EUW1_7598559359,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1762771059154,1762772318446,1259,True,Yone,9,1,6,SILVER II,2025-11-10 10:58:38.446
EUW1_7576616025,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1761083766511,1761085625742,1859,False,Yone,3,7,0,SILVER II,2025-10-21 22:27:05.742
EUW1_7548515560,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1759170804014,1759173369672,2566,False,Draven,6,10,14,SILVER II,2025-09-29 19:16:09.672
EUW1_7546610983,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1759078917715,1759080568147,1650,False,Yone,11,8,4,SILVER II,2025-09-28 17:29:28.147
EUW1_7546528213,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1759076791277,1759078668537,1877,False,Yone,13,10,2,SILVER II,2025-09-28 16:57:48.537
EUW1_7545968171,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1759061317621,1759063888033,2570,True,Yone,17,14,14,SILVER II,2025-09-28 12:51:28.033
EUW1_7542403203,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1758905501532,1758907759709,2263,False,Yone,5,8,3,SILVER II,2025-09-26 17:29:19.709
EUW1_7542327886,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1758903294649,1758905061799,1767,False,Yone,5,9,2,SILVER II,2025-09-26 16:44:21.799
EUW1_7524353491,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1757516450699,1757518240960,1790,False,Yone,15,9,2,SILVER II,2025-09-10 15:30:40.960
EUW1_7520950366,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1757200076895,1757202367939,2291,False,Brand,11,11,7,SILVER II,2025-09-06 23:46:07.939
EUW1_7520920102,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1757197950320,1757199739681,1789,False,Yone,3,10,5,SILVER II,2025-09-06 23:02:19.681
EUW1_7501460397,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1755708774358,1755711260219,2485,True,Yone,11,12,10,SILVER II,2025-08-20 17:34:20.219
EUW1_7501434474,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1755707116548,1755708441193,1324,False,Yone,2,5,1,SILVER II,2025-08-20 16:47:21.193
EUW1_7501356431,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1755703546480,1755706740829,3194,False,Yone,20,13,6,SILVER II,2025-08-20 16:19:00.829
EUW1_7500931863,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1755650599334,1755652343543,1744,False,Yone,2,8,3,SILVER II,2025-08-20 01:12:23.543
EUW1_7499403319,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1755541321670,1755542803093,1481,False,Yone,1,10,4,SILVER II,2025-08-18 18:46:43.093
EUW1_7499350814,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1755538778440,1755540630933,1852,True,Yone,9,6,10,SILVER II,2025-08-18 18:10:30.933
EUW1_7499286747,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1755535656866,1755538182737,2526,True,Yone,11,12,8,SILVER II,2025-08-18 17:29:42.737
EUW1_7499213903,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1755531949311,1755533754798,1805,False,Sylas,5,11,7,SILVER II,2025-08-18 16:15:54.798
EUW1_7497010410,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1755362649624,1755364548576,1899,False,Yone,3,9,1,SILVER II,2025-08-16 17:15:48.576
EUW1_7496967805,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1755360124765,1755361812069,1687,True,Yone,8,4,5,SILVER II,2025-08-16 16:30:12.069
EUW1_7495919441,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1755278135345,1755279913040,1777,False,Yone,4,6,3,SILVER II,2025-08-15 17:45:13.040
EUW1_7495876369,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1755275714992,1755277711646,1996,False,Sylas,6,9,4,SILVER II,2025-08-15 17:08:31.646
EUW1_7495842509,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1755273562803,1755275231443,1668,False,Yone,6,8,6,SILVER II,2025-08-15 16:27:11.443
EUW1_7495811752,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1755271997367,1755273066146,1068,False,Yone,5,7,1,SILVER II,2025-08-15 15:51:06.146
EUW1_7495754209,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1755269149614,1755271498452,2349,True,Ekko,13,5,7,SILVER II,2025-08-15 15:24:58.452
EUW1_7495710155,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1755266742531,1755268233445,1491,True,Yone,7,4,2,SILVER II,2025-08-15 14:30:33.445
EUW1_7458015557,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1752224900159,1752227343429,2443,False,Yone,9,15,8,SILVER II,2025-07-11 09:49:03.429
EUW1_7457960228,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1752215102589,1752216935651,1833,True,Yone,13,1,2,SILVER II,2025-07-11 06:55:35.651
EUW1_7453155881,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1751777822776,1751779611198,1788,False,Yone,5,7,5,SILVER II,2025-07-06 05:26:51.198
EUW1_7430628730,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1749785568700,1749787443349,1874,False,Yone,10,8,3,SILVER II,2025-06-13 04:04:03.349
EUW1_7429624099,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1749701606582,1749703426607,1820,False,Yone,5,12,5,SILVER II,2025-06-12 04:43:46.607
EUW1_7429608398,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1749696696856,1749698641114,1944,True,Ekko,13,8,6,SILVER II,2025-06-12 03:24:01.114
EUW1_7429611587,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1749694406494,1749695991095,1584,True,Yone,9,7,9,SILVER II,2025-06-12 02:39:51.095
EUW1_7427758988,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1749540191751,1749542310038,2118,False,Yone,12,8,5,SILVER II,2025-06-10 07:58:30.038
EUW1_7427753612,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1749537801594,1749539434584,1633,True,Akali,7,5,9,SILVER II,2025-06-10 07:10:34.584
EUW1_7427745015,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1749535913265,1749537325951,1412,True,Yone,6,5,8,SILVER II,2025-06-10 06:35:25.951
EUW1_7427740750,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1749533069497,1749534987867,1918,True,Yone,11,8,9,SILVER II,2025-06-10 05:56:27.867
EUW1_7427654846,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1749511681697,1749513972743,2291,False,Sylas,9,13,9,SILVER II,2025-06-10 00:06:12.743
EUW1_7422700795,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1749112157720,1749113738716,1581,False,Yone,3,9,0,SILVER II,2025-06-05 08:55:38.716
EUW1_7422684293,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1749110045025,1749111649150,1604,True,Yone,9,6,9,SILVER II,2025-06-05 08:20:49.150
EUW1_7422677026,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1749107722305,1749109741065,2018,False,Yone,10,10,12,SILVER II,2025-06-05 07:49:01.065
EUW1_7422665284,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1749105600192,1749107378638,1778,True,Yone,8,5,8,SILVER II,2025-06-05 07:09:38.638
EUW1_7421698441,05chRaUfAcs1EGzZDx08mrOxdaGJQ-Vt0mEIh50H4Noyk0vxqWdEh2N6uaosyJCR5NVuUpy7f0FCvA,1749013100967,1749015052214,1951,False,Yone,9,10,2,SILVER II,2025-06-04 05:30:52.214
