match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7823118186,_kEUI8gT5e319LU4yUyRpcKmoBJyK3Pw3DEXEtwAXN8yDJI__HPWYjFDhTgZrKcumjqZr5Py_C6CMQ,1776391999006,1776393896298,1897,False,Gnar,2,12,6,GOLD III,2026-04-17 02:44:56.298
EUW1_7823109983,_kEUI8gT5e319LU4yUyRpcKmoBJyK3Pw3DEXEtwAXN8yDJI__HPWYjFDhTgZrKcumjqZr5Py_C6CMQ,1776389374652,1776391553513,2179,True,Vi,14,8,7,GOLD III,2026-04-17 02:05:53.513
EUW1_7823094433,_kEUI8gT5e319LU4yUyRpcKmoBJyK3Pw3DEXEtwAXN8yDJI__HPWYjFDhTgZrKcumjqZr5Py_C6CMQ,1776386851281,1776388934138,2083,False,Nasus,11,13,9,GOLD III,2026-04-17 01:22:14.138
EUW1_7823080281,_kEUI8gT5e319LU4yUyRpcKmoBJyK3Pw3DEXEtwAXN8yDJI__HPWYjFDhTgZrKcumjqZr5Py_C6CMQ,1776384856400,1776386396444,1540,True,Jax,17,6,3,GOLD III,2026-04-17 00:39:56.444
EUW1_7822983857,_kEUI8gT5e319LU4yUyRpcKmoBJyK3Pw3DEXEtwAXN8yDJI__HPWYjFDhTgZrKcumjqZr5Py_C6CMQ,1776376960908,1776379363819,2403,False,Nunu,10,11,12,GOLD III,2026-04-16 22:42:43.819
EUW1_7822792301,_kEUI8gT5e319LU4yUyRpcKmoBJyK3Pw3DEXEtwAXN8yDJI__HPWYjFDhTgZrKcumjqZr5Py_C6CMQ,1776369447701,1776371394812,1947,False,Nautilus,3,7,20,GOLD III,2026-04-16 20:29:54.812
EUW1_7822723805,_kEUI8gT5e319LU4yUyRpcKmoBJyK3Pw3DEXEtwAXN8yDJI__HPWYjFDhTgZrKcumjqZr5Py_C6CMQ,1776366763916,1776368889822,2126,False,Talon,9,10,8,GOLD III,2026-04-16 19:48:09.822
EUW1_7822544278,_kEUI8gT5e319LU4yUyRpcKmoBJyK3Pw3DEXEtwAXN8yDJI__HPWYjFDhTgZrKcumjqZr5Py_C6CMQ,1776359829903,1776359899671,70,False,Talon,0,0,0,GOLD III,2026-04-16 17:18:19.671
EUW1_7822357421,_kEUI8gT5e319LU4yUyRpcKmoBJyK3Pw3DEXEtwAXN8yDJI__HPWYjFDhTgZrKcumjqZr5Py_C6CMQ,1776351184723,1776353286082,2101,False,Talon,9,7,9,GOLD III,2026-04-16 15:28:06.082
EUW1_7821674198,_kEUI8gT5e319LU4yUyRpcKmoBJyK3Pw3DEXEtwAXN8yDJI__HPWYjFDhTgZrKcumjqZr5Py_C6CMQ,1776282872255,1776284430682,1558,True,Caitlyn,5,5,7,GOLD III,2026-04-15 20:20:30.682
EUW1_7821492359,_kEUI8gT5e319LU4yUyRpcKmoBJyK3Pw3DEXEtwAXN8yDJI__HPWYjFDhTgZrKcumjqZr5Py_C6CMQ,1776275767779,1776277882635,2115,True,Nunu,11,7,11,GOLD III,2026-04-15 18:31:22.635
EUW1_7821447204,_kEUI8gT5e319LU4yUyRpcKmoBJyK3Pw3DEXEtwAXN8yDJI__HPWYjFDhTgZrKcumjqZr5Py_C6CMQ,1776273706788,1776275475018,1768,False,Renekton,5,8,4,GOLD III,2026-04-15 17:51:15.018
EUW1_7821273346,_kEUI8gT5e319LU4yUyRpcKmoBJyK3Pw3DEXEtwAXN8yDJI__HPWYjFDhTgZrKcumjqZr5Py_C6CMQ,1776265544186,1776266922003,1378,True,Vex,13,3,4,GOLD III,2026-04-15 15:28:42.003
EUW1_7821228895,_kEUI8gT5e319LU4yUyRpcKmoBJyK3Pw3DEXEtwAXN8yDJI__HPWYjFDhTgZrKcumjqZr5Py_C6CMQ,1776262538818,1776265240400,2701,False,Xerath,8,10,4,GOLD III,2026-04-15 15:00:40.400
EUW1_7820919978,_kEUI8gT5e319LU4yUyRpcKmoBJyK3Pw3DEXEtwAXN8yDJI__HPWYjFDhTgZrKcumjqZr5Py_C6CMQ,1776218901785,1776220782732,1881,False,Talon,7,12,4,GOLD III,2026-04-15 02:39:42.732
EUW1_7820907105,_kEUI8gT5e319LU4yUyRpcKmoBJyK3Pw3DEXEtwAXN8yDJI__HPWYjFDhTgZrKcumjqZr5Py_C6CMQ,1776216211805,1776218585767,2374,False,Lux,8,9,8,GOLD III,2026-04-15 02:03:05.767
EUW1_7820909783,_kEUI8gT5e319LU4yUyRpcKmoBJyK3Pw3DEXEtwAXN8yDJI__HPWYjFDhTgZrKcumjqZr5Py_C6CMQ,1776215801664,1776215874021,72,True,Talon,1,0,0,GOLD III,2026-04-15 01:17:54.021
EUW1_7820910512,_kEUI8gT5e319LU4yUyRpcKmoBJyK3Pw3DEXEtwAXN8yDJI__HPWYjFDhTgZrKcumjqZr5Py_C6CMQ,1776215180674,1776215269084,88,True,Talon,0,0,0,GOLD III,2026-04-15 01:07:49.084
EUW1_7820900022,_kEUI8gT5e319LU4yUyRpcKmoBJyK3Pw3DEXEtwAXN8yDJI__HPWYjFDhTgZrKcumjqZr5Py_C6CMQ,1776214055463,1776214800811,745,True,Vex,2,3,1,GOLD III,2026-04-15 01:00:00.811
EUW1_7820889909,_kEUI8gT5e319LU4yUyRpcKmoBJyK3Pw3DEXEtwAXN8yDJI__HPWYjFDhTgZrKcumjqZr5Py_C6CMQ,1776212220424,1776213711280,1491,True,Nunu,6,0,10,GOLD III,2026-04-15 00:41:51.280
EUW1_7820874326,_kEUI8gT5e319LU4yUyRpcKmoBJyK3Pw3DEXEtwAXN8yDJI__HPWYjFDhTgZrKcumjqZr5Py_C6CMQ,1776210552205,1776211832959,1281,False,Smolder,3,7,1,GOLD III,2026-04-15 00:10:32.959
EUW1_7820850963,_kEUI8gT5e319LU4yUyRpcKmoBJyK3Pw3DEXEtwAXN8yDJI__HPWYjFDhTgZrKcumjqZr5Py_C6CMQ,1776207868030,1776210298574,2430,True,Illaoi,9,8,6,GOLD III,2026-04-14 23:44:58.574
EUW1_7820718508,_kEUI8gT5e319LU4yUyRpcKmoBJyK3Pw3DEXEtwAXN8yDJI__HPWYjFDhTgZrKcumjqZr5Py_C6CMQ,1776199957066,1776201924848,1968,True,Malzahar,4,9,6,GOLD III,2026-04-14 21:25:24.848
EUW1_7820673122,_kEUI8gT5e319LU4yUyRpcKmoBJyK3Pw3DEXEtwAXN8yDJI__HPWYjFDhTgZrKcumjqZr5Py_C6CMQ,1776197996914,1776199404082,1407,True,Talon,8,2,9,GOLD III,2026-04-14 20:43:24.082
EUW1_7820610833,_kEUI8gT5e319LU4yUyRpcKmoBJyK3Pw3DEXEtwAXN8yDJI__HPWYjFDhTgZrKcumjqZr5Py_C6CMQ,1776195209169,1776197750357,2541,False,Talon,11,9,2,GOLD III,2026-04-14 20:15:50.357
EUW1_7820566032,_kEUI8gT5e319LU4yUyRpcKmoBJyK3Pw3DEXEtwAXN8yDJI__HPWYjFDhTgZrKcumjqZr5Py_C6CMQ,1776193367119,1776194913443,1546,True,Xerath,5,3,8,GOLD III,2026-04-14 19:28:33.443
EUW1_7820484458,_kEUI8gT5e319LU4yUyRpcKmoBJyK3Pw3DEXEtwAXN8yDJI__HPWYjFDhTgZrKcumjqZr5Py_C6CMQ,1776189517122,1776191560727,2043,True,Talon,10,2,2,GOLD III,2026-04-14 18:32:40.727
EUW1_7820426041,_kEUI8gT5e319LU4yUyRpcKmoBJyK3Pw3DEXEtwAXN8yDJI__HPWYjFDhTgZrKcumjqZr5Py_C6CMQ,1776186856726,1776189120626,2264,False,Talon,10,11,6,GOLD III,2026-04-14 17:52:00.626
EUW1_7820350869,_kEUI8gT5e319LU4yUyRpcKmoBJyK3Pw3DEXEtwAXN8yDJI__HPWYjFDhTgZrKcumjqZr5Py_C6CMQ,1776182553456,1776184694836,2141,False,Talon,10,9,7,GOLD III,2026-04-14 16:38:14.836
EUW1_7820324590,_kEUI8gT5e319LU4yUyRpcKmoBJyK3Pw3DEXEtwAXN8yDJI__HPWYjFDhTgZrKcumjqZr5Py_C6CMQ,1776180731099,1776182290212,1559,True,Talon,6,3,10,GOLD III,2026-04-14 15:58:10.212
EUW1_7820309307,_kEUI8gT5e319LU4yUyRpcKmoBJyK3Pw3DEXEtwAXN8yDJI__HPWYjFDhTgZrKcumjqZr5Py_C6CMQ,1776180215596,1776180291238,76,False,Talon,0,0,0,GOLD III,2026-04-14 15:24:51.238
EUW1_7819987445,_kEUI8gT5e319LU4yUyRpcKmoBJyK3Pw3DEXEtwAXN8yDJI__HPWYjFDhTgZrKcumjqZr5Py_C6CMQ,1776130605856,1776132832281,2226,False,Talon,5,11,8,GOLD III,2026-04-14 02:13:52.281
EUW1_7819978414,_kEUI8gT5e319LU4yUyRpcKmoBJyK3Pw3DEXEtwAXN8yDJI__HPWYjFDhTgZrKcumjqZr5Py_C6CMQ,1776128359721,1776130320984,1961,False,Talon,8,8,5,GOLD III,2026-04-14 01:32:00.984
EUW1_7819975038,_kEUI8gT5e319LU4yUyRpcKmoBJyK3Pw3DEXEtwAXN8yDJI__HPWYjFDhTgZrKcumjqZr5Py_C6CMQ,1776126547819,1776128069054,1521,True,Talon,11,2,3,GOLD III,2026-04-14 00:54:29.054
EUW1_7819965913,_kEUI8gT5e319LU4yUyRpcKmoBJyK3Pw3DEXEtwAXN8yDJI__HPWYjFDhTgZrKcumjqZr5Py_C6CMQ,1776124687012,1776126203387,1516,False,Talon,4,6,4,GOLD III,2026-04-14 00:23:23.387
EUW1_7819949191,_kEUI8gT5e319LU4yUyRpcKmoBJyK3Pw3DEXEtwAXN8yDJI__HPWYjFDhTgZrKcumjqZr5Py_C6CMQ,1776122723638,1776124406128,1682,True,Talon,16,5,6,GOLD III,2026-04-13 23:53:26.128
EUW1_7819941307,_kEUI8gT5e319LU4yUyRpcKmoBJyK3Pw3DEXEtwAXN8yDJI__HPWYjFDhTgZrKcumjqZr5Py_C6CMQ,1776122266926,1776122377897,111,True,Smolder,1,0,0,GOLD III,2026-04-13 23:19:37.897
EUW1_7819935330,_kEUI8gT5e319LU4yUyRpcKmoBJyK3Pw3DEXEtwAXN8yDJI__HPWYjFDhTgZrKcumjqZr5Py_C6CMQ,1776121305167,1776121657847,353,True,Talon,2,0,0,GOLD III,2026-04-13 23:07:37.847
EUW1_7819922873,_kEUI8gT5e319LU4yUyRpcKmoBJyK3Pw3DEXEtwAXN8yDJI__HPWYjFDhTgZrKcumjqZr5Py_C6CMQ,1776120087013,1776121031247,944,True,Talon,3,2,2,GOLD III,2026-04-13 22:57:11.247
EUW1_7819878241,_kEUI8gT5e319LU4yUyRpcKmoBJyK3Pw3DEXEtwAXN8yDJI__HPWYjFDhTgZrKcumjqZr5Py_C6CMQ,1776117381101,1776119758814,2378,False,Talon,10,9,8,GOLD III,2026-04-13 22:35:58.814
EUW1_7819840975,_kEUI8gT5e319LU4yUyRpcKmoBJyK3Pw3DEXEtwAXN8yDJI__HPWYjFDhTgZrKcumjqZr5Py_C6CMQ,1776115329901,1776116980297,1650,False,Talon,3,5,4,GOLD III,2026-04-13 21:49:40.297
EUW1_7819786822,_kEUI8gT5e319LU4yUyRpcKmoBJyK3Pw3DEXEtwAXN8yDJI__HPWYjFDhTgZrKcumjqZr5Py_C6CMQ,1776112793982,1776114929721,2136,True,Talon,27,6,7,GOLD III,2026-04-13 21:15:29.721
EUW1_7819744338,_kEUI8gT5e319LU4yUyRpcKmoBJyK3Pw3DEXEtwAXN8yDJI__HPWYjFDhTgZrKcumjqZr5Py_C6CMQ,1776111296761,1776112563984,1267,False,Nautilus,4,8,5,GOLD III,2026-04-13 20:36:03.984
EUW1_7819692160,_kEUI8gT5e319LU4yUyRpcKmoBJyK3Pw3DEXEtwAXN8yDJI__HPWYjFDhTgZrKcumjqZr5Py_C6CMQ,1776109187228,1776111036543,1849,False,Talon,16,11,4,GOLD III,2026-04-13 20:10:36.543
EUW1_7819439896,_kEUI8gT5e319LU4yUyRpcKmoBJyK3Pw3DEXEtwAXN8yDJI__HPWYjFDhTgZrKcumjqZr5Py_C6CMQ,1776097917328,1776099120519,1203,True,Talon,8,3,3,GOLD III,2026-04-13 16:52:00.519
EUW1_7819401786,_kEUI8gT5e319LU4yUyRpcKmoBJyK3Pw3DEXEtwAXN8yDJI__HPWYjFDhTgZrKcumjqZr5Py_C6CMQ,1776095897693,1776097612554,1715,False,KogMaw,9,9,1,GOLD III,2026-04-13 16:26:52.554
EUW1_7819296606,_kEUI8gT5e319LU4yUyRpcKmoBJyK3Pw3DEXEtwAXN8yDJI__HPWYjFDhTgZrKcumjqZr5Py_C6CMQ,1776089035577,1776090696541,1661,True,Talon,12,9,8,GOLD III,2026-04-13 14:31:36.541
EUW1_7819030686,_kEUI8gT5e319LU4yUyRpcKmoBJyK3Pw3DEXEtwAXN8yDJI__HPWYjFDhTgZrKcumjqZr5Py_C6CMQ,1776042976105,1776045547345,2571,True,Talon,12,10,8,GOLD III,2026-04-13 01:59:07.345
EUW1_7819009063,_kEUI8gT5e319LU4yUyRpcKmoBJyK3Pw3DEXEtwAXN8yDJI__HPWYjFDhTgZrKcumjqZr5Py_C6CMQ,1776039599985,1776042685181,3085,False,Talon,15,15,21,GOLD III,2026-04-13 01:11:25.181
EUW1_7818983432,_kEUI8gT5e319LU4yUyRpcKmoBJyK3Pw3DEXEtwAXN8yDJI__HPWYjFDhTgZrKcumjqZr5Py_C6CMQ,1776037015542,1776039270073,2254,False,Ziggs,8,9,7,GOLD III,2026-04-13 00:14:30.073
EUW1_7818962966,_kEUI8gT5e319LU4yUyRpcKmoBJyK3Pw3DEXEtwAXN8yDJI__HPWYjFDhTgZrKcumjqZr5Py_C6CMQ,1776034543567,1776036647212,2104,True,Smolder,15,9,11,GOLD III,2026-04-12 23:30:47.212
EUW1_7818939138,_kEUI8gT5e319LU4yUyRpcKmoBJyK3Pw3DEXEtwAXN8yDJI__HPWYjFDhTgZrKcumjqZr5Py_C6CMQ,1776032641104,1776034162732,1521,True,Illaoi,14,4,2,GOLD III,2026-04-12 22:49:22.732
EUW1_7818901964,_kEUI8gT5e319LU4yUyRpcKmoBJyK3Pw3DEXEtwAXN8yDJI__HPWYjFDhTgZrKcumjqZr5Py_C6CMQ,1776030528633,1776032423440,1895,False,Talon,11,8,3,GOLD III,2026-04-12 22:20:23.440
EUW1_7818593752,_kEUI8gT5e319LU4yUyRpcKmoBJyK3Pw3DEXEtwAXN8yDJI__HPWYjFDhTgZrKcumjqZr5Py_C6CMQ,1776017629785,1776019318637,1689,True,Morgana,2,5,10,GOLD III,2026-04-12 18:41:58.637
EUW1_7818395040,_kEUI8gT5e319LU4yUyRpcKmoBJyK3Pw3DEXEtwAXN8yDJI__HPWYjFDhTgZrKcumjqZr5Py_C6CMQ,1776009251413,1776011138828,1892,True,Xerath,12,6,14,GOLD III,2026-04-12 16:25:38.828
EUW1_7818337880,_kEUI8gT5e319LU4yUyRpcKmoBJyK3Pw3DEXEtwAXN8yDJI__HPWYjFDhTgZrKcumjqZr5Py_C6CMQ,1776006620528,1776008931930,2311,False,Xerath,17,9,8,GOLD III,2026-04-12 15:48:51.930
EUW1_7817392268,_kEUI8gT5e319LU4yUyRpcKmoBJyK3Pw3DEXEtwAXN8yDJI__HPWYjFDhTgZrKcumjqZr5Py_C6CMQ,1775931098984,1775932967006,1868,True,Talon,11,11,3,GOLD III,2026-04-11 18:42:47.006
EUW1_7817228108,_kEUI8gT5e319LU4yUyRpcKmoBJyK3Pw3DEXEtwAXN8yDJI__HPWYjFDhTgZrKcumjqZr5Py_C6CMQ,1775922198212,1775924967010,2774,True,Talon,12,15,12,GOLD III,2026-04-11 16:29:27.010
EUW1_7816473135,_kEUI8gT5e319LU4yUyRpcKmoBJyK3Pw3DEXEtwAXN8yDJI__HPWYjFDhTgZrKcumjqZr5Py_C6CMQ,1775853198395,1775855221367,2023,False,Talon,4,10,1,GOLD III,2026-04-10 21:07:01.367
EUW1_7816459445,_kEUI8gT5e319LU4yUyRpcKmoBJyK3Pw3DEXEtwAXN8yDJI__HPWYjFDhTgZrKcumjqZr5Py_C6CMQ,1775852763152,1775852864940,102,True,Talon,0,0,0,GOLD III,2026-04-10 20:27:44.940
EUW1_7816333569,_kEUI8gT5e319LU4yUyRpcKmoBJyK3Pw3DEXEtwAXN8yDJI__HPWYjFDhTgZrKcumjqZr5Py_C6CMQ,1775847157278,1775847843915,687,False,Talon,3,3,1,GOLD III,2026-04-10 19:04:03.915
EUW1_7816282573,_kEUI8gT5e319LU4yUyRpcKmoBJyK3Pw3DEXEtwAXN8yDJI__HPWYjFDhTgZrKcumjqZr5Py_C6CMQ,1775844804201,1775846850809,2046,True,Talon,16,8,3,GOLD III,2026-04-10 18:47:30.809
EUW1_7816035422,_kEUI8gT5e319LU4yUyRpcKmoBJyK3Pw3DEXEtwAXN8yDJI__HPWYjFDhTgZrKcumjqZr5Py_C6CMQ,1775831908438,1775833710724,1802,False,Talon,8,9,8,GOLD III,2026-04-10 15:08:30.724
EUW1_7816031493,_kEUI8gT5e319LU4yUyRpcKmoBJyK3Pw3DEXEtwAXN8yDJI__HPWYjFDhTgZrKcumjqZr5Py_C6CMQ,1775831140079,1775831220900,81,False,Talon,0,0,0,GOLD III,2026-04-10 14:27:00.900
EUW1_7815982943,_kEUI8gT5e319LU4yUyRpcKmoBJyK3Pw3DEXEtwAXN8yDJI__HPWYjFDhTgZrKcumjqZr5Py_C6CMQ,1775828399989,1775830809353,2409,False,Talon,14,16,11,GOLD III,2026-04-10 14:20:09.353
EUW1_7815688975,_kEUI8gT5e319LU4yUyRpcKmoBJyK3Pw3DEXEtwAXN8yDJI__HPWYjFDhTgZrKcumjqZr5Py_C6CMQ,1775784796005,1775787010123,2214,True,Talon,16,12,8,GOLD III,2026-04-10 02:10:10.123
EUW1_7815676209,_kEUI8gT5e319LU4yUyRpcKmoBJyK3Pw3DEXEtwAXN8yDJI__HPWYjFDhTgZrKcumjqZr5Py_C6CMQ,1775782715431,1775784409514,1694,False,Talon,7,14,6,GOLD III,2026-04-10 01:26:49.514
EUW1_7815660305,_kEUI8gT5e319LU4yUyRpcKmoBJyK3Pw3DEXEtwAXN8yDJI__HPWYjFDhTgZrKcumjqZr5Py_C6CMQ,1775780066245,1775782173841,2108,True,Talon,12,11,11,GOLD III,2026-04-10 00:49:33.841
EUW1_7815640239,_kEUI8gT5e319LU4yUyRpcKmoBJyK3Pw3DEXEtwAXN8yDJI__HPWYjFDhTgZrKcumjqZr5Py_C6CMQ,1775777591433,1775779737121,2146,True,Talon,15,7,8,GOLD III,2026-04-10 00:08:57.121
EUW1_7815623496,_kEUI8gT5e319LU4yUyRpcKmoBJyK3Pw3DEXEtwAXN8yDJI__HPWYjFDhTgZrKcumjqZr5Py_C6CMQ,1775775695645,1775777307769,1612,False,Talon,7,8,4,GOLD III,2026-04-09 23:28:27.769
