match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7829610729,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1776889439768,1776891357220,1917,False,Zilean,1,9,11,SILVER II,2026-04-22 20:55:57.220
EUW1_7829479008,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1776884382615,1776886851830,2469,True,Lux,7,7,15,SILVER II,2026-04-22 19:40:51.830
EUW1_7829416959,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1776881855604,1776883704973,1849,True,Zilean,6,1,14,SILVER II,2026-04-22 18:48:24.973
EUW1_7829326376,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1776877707400,1776880320323,2613,False,Zilean,0,6,19,SILVER II,2026-04-22 17:52:00.323
EUW1_7829263119,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1776874386334,1776876844176,2458,True,Zilean,2,7,34,SILVER II,2026-04-22 16:54:04.176
EUW1_7828666167,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1776805039738,1776807556920,2517,True,Zilean,3,8,36,SILVER II,2026-04-21 21:39:16.920
EUW1_7828520555,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1776799335342,1776801369260,2034,True,Zilean,1,7,17,SILVER II,2026-04-21 19:56:09.260
EUW1_7828456977,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1776797178448,1776799066956,1888,False,Zilean,0,9,15,SILVER II,2026-04-21 19:17:46.956
EUW1_7828374777,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1776794108025,1776796506021,2398,True,Zilean,0,6,27,SILVER II,2026-04-21 18:35:06.021
EUW1_7828327466,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1776791772146,1776793695649,1923,False,Zilean,1,6,12,SILVER II,2026-04-21 17:48:15.649
EUW1_7828214862,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1776786461462,1776788514057,2052,True,Zilean,1,6,22,SILVER II,2026-04-21 16:21:54.057
EUW1_7828178498,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1776784214142,1776786090505,1876,True,Zilean,5,1,25,SILVER II,2026-04-21 15:41:30.505
EUW1_7827315655,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1776707315370,1776709049232,1734,False,Zilean,1,4,8,SILVER II,2026-04-20 18:17:29.232
EUW1_7827228695,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1776703378648,1776706149558,2771,False,Zilean,2,7,22,SILVER II,2026-04-20 17:29:09.558
EUW1_7827161270,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1776700326263,1776702346433,2020,True,Zilean,3,4,17,SILVER II,2026-04-20 16:25:46.433
EUW1_7825013468,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1776538302674,1776540257345,1955,True,Zilean,0,3,16,SILVER II,2026-04-18 19:24:17.345
EUW1_7824938803,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1776535128428,1776537325212,2197,True,Zilean,1,5,24,SILVER II,2026-04-18 18:35:25.212
EUW1_7824863363,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1776531714345,1776534432203,2718,True,Zilean,2,10,22,SILVER II,2026-04-18 17:47:12.203
EUW1_7824816162,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1776529307412,1776531155371,1848,True,Zilean,2,2,19,SILVER II,2026-04-18 16:52:35.371
EUW1_7824750497,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1776525851649,1776527200267,1348,True,Zilean,1,2,10,SILVER II,2026-04-18 15:46:40.267
EUW1_7824680519,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1776522285486,1776524070841,1785,True,Zilean,0,1,13,SILVER II,2026-04-18 14:54:30.841
EUW1_7824629863,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1776519850684,1776521709135,1858,True,Zilean,0,2,11,SILVER II,2026-04-18 14:15:09.135
EUW1_7824589801,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1776517681435,1776519602064,1920,False,Zilean,1,2,1,SILVER II,2026-04-18 13:40:02.064
EUW1_7824543514,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1776514867476,1776517303745,2437,True,Zilean,3,5,35,SILVER II,2026-04-18 13:01:43.745
EUW1_7824504058,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1776512647267,1776514487710,1840,False,Zilean,1,5,20,SILVER II,2026-04-18 12:14:47.710
EUW1_7824475353,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1776510976370,1776512378354,1402,False,Zilean,0,8,9,SILVER II,2026-04-18 11:39:38.354
EUW1_7823559877,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1776440763483,1776442938093,2175,True,Zilean,3,7,22,SILVER II,2026-04-17 16:22:18.093
EUW1_7823500506,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1776437403883,1776439890586,2487,True,Zilean,0,7,22,SILVER II,2026-04-17 15:31:30.586
EUW1_7823451597,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1776434683088,1776437170338,2487,False,Zilean,1,12,20,SILVER II,2026-04-17 14:46:10.338
EUW1_7823434388,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1776434220288,1776434289911,69,False,Zilean,0,0,0,SILVER II,2026-04-17 13:58:09.911
EUW1_7822432873,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1776355115379,1776357378071,2263,False,Zilean,0,11,16,SILVER II,2026-04-16 16:36:18.071
EUW1_7821914622,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1776293815806,1776294043083,227,True,Zilean,0,0,0,SILVER II,2026-04-15 23:00:43.083
EUW1_7821891620,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1776292344827,1776293577841,1233,False,Zilean,1,7,1,SILVER II,2026-04-15 22:52:57.841
EUW1_7821850948,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1776290138402,1776291975748,1837,True,Zilean,2,3,13,SILVER II,2026-04-15 22:26:15.748
EUW1_7821794596,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1776287538152,1776289738944,2201,True,Zilean,0,6,30,SILVER II,2026-04-15 21:48:58.944
EUW1_7821725062,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1776284754491,1776287250018,2495,False,Zilean,0,7,19,SILVER II,2026-04-15 21:07:30.018
EUW1_7821679512,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1776282839742,1776284373561,1534,False,Zilean,1,7,12,SILVER II,2026-04-15 20:19:33.561
EUW1_7821273284,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1776265539722,1776267459150,1924,False,Zilean,0,7,13,SILVER II,2026-04-15 15:37:39.150
EUW1_7820392303,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1776185266316,1776187617773,2351,True,Zilean,0,6,25,SILVER II,2026-04-14 17:26:57.773
EUW1_7820180316,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1776170460239,1776171792493,1332,True,Zilean,0,1,12,SILVER II,2026-04-14 13:03:12.493
EUW1_7820170993,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1776169330775,1776170056430,725,True,Zilean,0,2,3,SILVER II,2026-04-14 12:34:16.430
EUW1_7819823647,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1776114383581,1776116444289,2061,False,Zilean,0,8,13,SILVER II,2026-04-13 21:40:44.289
EUW1_7819778545,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1776112349981,1776113508156,1158,False,Zilean,3,4,6,SILVER II,2026-04-13 20:51:48.156
EUW1_7819700302,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1776109509086,1776111865625,2356,True,Zilean,1,9,23,SILVER II,2026-04-13 20:24:25.625
EUW1_7819571568,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1776104209017,1776106543248,2334,False,Zilean,0,4,22,SILVER II,2026-04-13 18:55:43.248
EUW1_7819436075,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1776097958840,1776099640311,1681,True,Zilean,1,2,25,SILVER II,2026-04-13 17:00:40.311
EUW1_7819394424,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1776095760235,1776097404438,1644,True,Zilean,0,5,18,SILVER II,2026-04-13 16:23:24.438
EUW1_7819359075,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1776093474466,1776095323362,1849,True,Zilean,0,4,13,SILVER II,2026-04-13 15:48:43.362
EUW1_7819313061,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1776090555847,1776093100577,2545,True,Zilean,1,5,17,SILVER II,2026-04-13 15:11:40.577
EUW1_7818850015,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1776027786917,1776029483256,1696,False,MissFortune,6,12,8,SILVER II,2026-04-12 21:31:23.256
EUW1_7818775414,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1776025199202,1776026977121,1778,True,Zilean,0,5,24,SILVER II,2026-04-12 20:49:37.121
EUW1_7817855427,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1775956128187,1775958312731,2184,True,Zilean,1,9,27,SILVER II,2026-04-12 01:45:12.731
EUW1_7817837627,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1775952972306,1775954945769,1973,True,Zilean,1,5,29,SILVER II,2026-04-12 00:49:05.769
EUW1_7817811235,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1775950964072,1775952624970,1661,True,Zilean,0,8,20,SILVER II,2026-04-12 00:10:24.970
EUW1_7817782739,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1775948878081,1775950702642,1824,False,Zilean,1,8,17,SILVER II,2026-04-11 23:38:22.642
EUW1_7817729150,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1775946114181,1775947521170,1407,True,Zilean,2,3,19,SILVER II,2026-04-11 22:45:21.170
EUW1_7817679453,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1775943926923,1775945632324,1705,True,Zilean,4,11,22,SILVER II,2026-04-11 22:13:52.324
EUW1_7817618047,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1775941154842,1775943201684,2047,True,Zilean,0,0,15,SILVER II,2026-04-11 21:33:21.684
EUW1_7817556254,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1775938722161,1775940318713,1597,True,Zilean,3,1,19,SILVER II,2026-04-11 20:45:18.713
EUW1_7817511737,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1775936565506,1775938303241,1738,True,Zilean,1,4,19,SILVER II,2026-04-11 20:11:43.241
EUW1_7817461778,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1775934344176,1775935849375,1505,True,Zilean,6,4,20,SILVER II,2026-04-11 19:30:49.375
EUW1_7817271767,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1775924279730,1775925733824,1454,False,Zilean,0,4,1,SILVER II,2026-04-11 16:42:13.824
EUW1_7817259167,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1775923988952,1775924068239,79,True,Nami,0,0,0,SILVER II,2026-04-11 16:14:28.239
EUW1_7817199974,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1775920459254,1775922202219,1743,True,Zilean,0,3,20,SILVER II,2026-04-11 15:43:22.219
EUW1_7817160917,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1775918238753,1775919508132,1269,True,Zilean,0,1,17,SILVER II,2026-04-11 14:58:28.132
EUW1_7817123170,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1775916395919,1775917988098,1592,True,Zilean,0,5,18,SILVER II,2026-04-11 14:33:08.098
EUW1_7815225139,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1775756978812,1775759383314,2404,False,Zilean,2,8,11,SILVER II,2026-04-09 18:29:43.314
EUW1_7815220463,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1775756321521,1775756592211,271,True,Zilean,1,0,0,SILVER II,2026-04-09 17:43:12.211
EUW1_7812528390,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1775504957589,1775506934915,1977,False,Zilean,1,7,9,SILVER II,2026-04-06 20:22:14.915
EUW1_7810180674,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1775332315943,1775334312357,1996,False,Zilean,0,7,11,SILVER II,2026-04-04 20:25:12.357
EUW1_7810126253,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1775329995982,1775331975647,1980,False,Zilean,2,7,19,SILVER II,2026-04-04 19:46:15.647
EUW1_7810081959,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1775327868759,1775329475963,1607,False,Zilean,2,6,8,SILVER II,2026-04-04 19:04:35.963
EUW1_7809868007,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1775316715582,1775319698002,2982,False,Zilean,1,15,21,SILVER II,2026-04-04 16:21:38.002
EUW1_7809834833,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1775314715203,1775315987676,1272,True,Zilean,1,0,5,SILVER II,2026-04-04 15:19:47.676
EUW1_7809800341,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1775313009833,1775314380385,1371,False,Zilean,1,5,12,SILVER II,2026-04-04 14:53:00.385
EUW1_7809561262,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1775297341631,1775299694966,2353,False,Zilean,5,5,21,SILVER II,2026-04-04 10:48:14.966
EUW1_7809541612,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1775295156887,1775296898194,1741,True,Zilean,1,7,12,SILVER II,2026-04-04 10:01:38.194
EUW1_7809513568,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1775292177253,1775294164243,1987,False,Zilean,1,8,16,SILVER II,2026-04-04 09:16:04.243
EUW1_7808723495,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1775230928567,1775232681079,1752,False,Zilean,1,6,22,SILVER II,2026-04-03 16:11:21.079
EUW1_7808677699,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1775228655310,1775230640764,1985,False,Zilean,0,10,15,SILVER II,2026-04-03 15:37:20.764
EUW1_7807913781,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1775161179379,1775162838577,1659,True,Zilean,2,6,19,SILVER II,2026-04-02 20:47:18.577
EUW1_7807835287,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1775158223788,1775160659420,2435,False,Zilean,1,6,18,SILVER II,2026-04-02 20:10:59.420
EUW1_7807666760,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1775150504481,1775152092194,1588,True,Zilean,0,2,17,SILVER II,2026-04-02 17:48:12.194
EUW1_7807623879,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1775148447563,1775150115990,1668,True,Zilean,4,5,21,SILVER II,2026-04-02 17:15:15.990
EUW1_7807550237,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1775144787152,1775147286910,2500,True,Zilean,0,8,27,SILVER II,2026-04-02 16:28:06.910
EUW1_7805897246,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1774991358260,1774992974844,1617,True,Zilean,0,4,18,SILVER II,2026-03-31 21:36:14.844
EUW1_7805842782,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1774988966104,1774990280276,1314,True,Zilean,3,0,15,SILVER II,2026-03-31 20:51:20.276
EUW1_7805784779,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1774986524459,1774988505634,1981,True,Zilean,4,7,21,SILVER II,2026-03-31 20:21:45.634
EUW1_7805733805,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1774984492318,1774986112244,1620,True,Zilean,3,6,18,SILVER II,2026-03-31 19:41:52.244
EUW1_7805535047,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1774975620534,1774977642868,2022,True,Zilean,1,3,23,SILVER II,2026-03-31 17:20:42.868
EUW1_7802595936,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1774738015786,1774740431212,2415,False,Zilean,1,6,11,SILVER II,2026-03-28 23:27:11.212
EUW1_7802524676,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1774735155050,1774736926592,1771,True,Zilean,3,3,24,SILVER II,2026-03-28 22:28:46.592
EUW1_7802481772,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1774733529930,1774734442349,913,False,Zilean,0,0,1,SILVER II,2026-03-28 21:47:22.349
EUW1_7802417466,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1774731026404,1774733228204,2202,True,Zilean,2,4,30,SILVER II,2026-03-28 21:27:08.204
EUW1_7801926395,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1774709928972,1774712693006,2764,False,Zilean,2,7,25,SILVER II,2026-03-28 15:44:53.006
EUW1_7801880415,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1774707758115,1774709435607,1677,False,Zilean,1,7,9,SILVER II,2026-03-28 14:50:35.607
EUW1_7801808094,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1774703928769,1774705875867,1947,True,Zilean,3,4,22,SILVER II,2026-03-28 13:51:15.867
EUW1_7801665439,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1774695796579,1774698691446,2895,False,Zilean,1,8,32,SILVER II,2026-03-28 11:51:31.446
EUW1_7801645108,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1774694355849,1774695514645,1159,True,Zilean,1,1,8,SILVER II,2026-03-28 10:58:34.645
EUW1_7799961079,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1774563035113,1774564913379,1878,False,Zilean,1,7,22,SILVER II,2026-03-26 22:41:53.379
EUW1_7799906053,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1774560893410,1774562572783,1679,False,Zilean,2,4,8,SILVER II,2026-03-26 22:02:52.783
EUW1_7799495406,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1774544669371,1774546092570,1423,True,Zilean,0,3,15,SILVER II,2026-03-26 17:28:12.570
EUW1_7798267730,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1774454627659,1774456598128,1970,False,Zilean,3,7,8,SILVER II,2026-03-25 16:36:38.128
EUW1_7798247519,z60cSgM4eRuoMThzrDo-T4x4YYTXZQvl5tRIeEB7OzcBuiPIpdvC0kNen9ZI_WUOijp3slpL6gCEhg,1774453535474,1774454303558,768,False,Zilean,0,0,4,SILVER II,2026-03-25 15:58:23.558
