match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7828325420,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1776792136849,1776793657870,1521,True,Kindred,4,5,8,GOLD III,2026-04-21 17:47:37.870
EUW1_7828276363,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1776789940348,1776791818133,1878,False,Kindred,9,6,6,GOLD III,2026-04-21 17:16:58.133
EUW1_7828237634,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1776787467287,1776789448122,1981,False,Kindred,6,6,9,GOLD III,2026-04-21 16:37:28.122
EUW1_7828198836,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1776785544340,1776786772161,1228,True,Kindred,9,4,7,GOLD III,2026-04-21 15:52:52.161
EUW1_7828159629,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1776783074479,1776784982350,1908,True,Kindred,26,6,6,GOLD III,2026-04-21 15:23:02.350
EUW1_7825929261,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1776609015284,1776611164836,2149,False,Ivern,3,13,8,GOLD III,2026-04-19 15:06:04.836
EUW1_7825880737,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1776606624786,1776608588304,1963,True,Sejuani,9,4,20,GOLD III,2026-04-19 14:23:08.304
EUW1_7825849591,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1776605117470,1776606374778,1257,False,Amumu,1,5,2,GOLD III,2026-04-19 13:46:14.778
EUW1_7825795867,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1776602714219,1776604701802,1987,False,Amumu,9,8,11,GOLD III,2026-04-19 13:18:21.802
EUW1_7821582455,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1776279456653,1776282185222,2728,True,Sejuani,8,9,30,GOLD III,2026-04-15 19:43:05.222
EUW1_7821538023,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1776277343448,1776278575911,1232,True,Kindred,9,1,5,GOLD III,2026-04-15 18:42:55.911
EUW1_7821444638,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1776273439177,1776275522571,2083,True,Amumu,15,7,10,GOLD III,2026-04-15 17:52:02.571
EUW1_7821384344,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1776271090755,1776272490355,1399,True,Amumu,11,2,7,GOLD III,2026-04-15 17:01:30.355
EUW1_7821334553,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1776268273184,1776270230118,1957,True,Kindred,21,6,5,GOLD III,2026-04-15 16:23:50.118
EUW1_7821291435,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1776266482137,1776267959197,1477,True,Kindred,9,5,5,GOLD III,2026-04-15 15:45:59.197
EUW1_7821079493,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1776251979201,1776253710605,1732,True,Amumu,7,4,13,GOLD III,2026-04-15 11:48:30.605
EUW1_7821058465,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1776249949730,1776251601615,1652,False,Kindred,7,5,3,GOLD III,2026-04-15 11:13:21.615
EUW1_7821020081,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1776247092778,1776249491249,2398,True,Kindred,22,7,8,GOLD III,2026-04-15 10:38:11.249
EUW1_7820684197,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1776198527889,1776200173591,1646,True,Amumu,4,2,11,GOLD III,2026-04-14 20:56:13.591
EUW1_7820628875,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1776196053252,1776198194222,2141,False,Kindred,17,10,5,GOLD III,2026-04-14 20:23:14.222
EUW1_7820565696,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1776193177549,1776195778510,2601,False,Akshan,8,9,14,GOLD III,2026-04-14 19:42:58.510
EUW1_7820496951,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1776190218231,1776191927674,1709,True,Akshan,9,5,7,GOLD III,2026-04-14 18:38:47.674
EUW1_7820416429,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1776186407978,1776188321864,1914,True,Akshan,11,7,8,GOLD III,2026-04-14 17:38:41.864
EUW1_7820370292,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1776183918566,1776186090037,2171,False,Graves,15,9,6,GOLD III,2026-04-14 17:01:30.037
EUW1_7820319069,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1776180758953,1776182855259,2096,False,Ezreal,11,8,6,GOLD III,2026-04-14 16:07:35.259
EUW1_7811510901,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1775425132654,1775426427386,1295,False,Akshan,4,2,1,GOLD III,2026-04-05 22:00:27.386
EUW1_7811445278,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1775422815192,1775424821868,2006,False,Galio,0,7,7,GOLD III,2026-04-05 21:33:41.868
EUW1_7811368827,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1775419842855,1775421917536,2075,True,Akshan,11,3,4,GOLD III,2026-04-05 20:45:17.536
EUW1_7811319261,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1775418043779,1775419461264,1417,False,Renata,0,7,11,GOLD III,2026-04-05 20:04:21.264
EUW1_7809864795,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1775316293687,1775318442443,2149,True,Renata,1,8,23,GOLD III,2026-04-04 16:00:42.443
EUW1_7809814388,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1775313882504,1775316003990,2121,True,Alistar,3,11,16,GOLD III,2026-04-04 15:20:03.990
EUW1_7809785666,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1775311884877,1775313587872,1703,True,Alistar,2,7,18,GOLD III,2026-04-04 14:39:47.872
EUW1_7805996351,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1774996372784,1774999723327,3350,False,Galio,10,11,27,GOLD III,2026-03-31 23:28:43.327
EUW1_7805957020,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1774994023459,1774996110268,2087,False,Akshan,17,8,4,GOLD III,2026-03-31 22:28:30.268
EUW1_7804965074,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1774909259136,1774911343843,2085,True,Galio,0,11,22,GOLD III,2026-03-30 22:55:43.843
EUW1_7804919794,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1774906783695,1774908760944,1977,False,Akshan,6,11,6,GOLD III,2026-03-30 22:12:40.944
EUW1_7804808487,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1774902181696,1774905021218,2839,True,Galio,3,10,8,GOLD III,2026-03-30 21:10:21.218
EUW1_7804742583,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1774899848144,1774901531921,1684,False,Akshan,3,8,6,GOLD III,2026-03-30 20:12:11.921
EUW1_7804723887,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1774899285686,1774899506661,221,False,Galio,0,1,1,GOLD III,2026-03-30 19:38:26.661
EUW1_7804666535,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1774896984056,1774898937709,1954,False,Akshan,19,9,4,GOLD III,2026-03-30 19:28:57.709
EUW1_7804561244,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1774892826753,1774895740012,2913,False,Akshan,18,12,16,GOLD III,2026-03-30 18:35:40.012
EUW1_7804520716,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1774890842061,1774892558700,1716,False,Akshan,5,9,3,GOLD III,2026-03-30 17:42:38.700
EUW1_7804014044,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1774834582860,1774836360499,1777,True,Akshan,15,4,9,GOLD III,2026-03-30 02:06:00.499
EUW1_7804004516,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1774831947771,1774834166430,2219,True,Akshan,15,8,5,GOLD III,2026-03-30 01:29:26.430
EUW1_7803983675,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1774829615831,1774831407937,1792,True,Akshan,5,7,7,GOLD III,2026-03-30 00:43:27.937
EUW1_7803906423,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1774823552124,1774825259396,1707,True,Akshan,14,6,8,GOLD III,2026-03-29 23:00:59.396
EUW1_7803862829,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1774821040794,1774822772170,1731,True,Akshan,4,10,7,GOLD III,2026-03-29 22:19:32.170
EUW1_7802487752,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1774733722955,1774735380417,1657,True,Akshan,4,3,7,GOLD III,2026-03-28 22:03:00.417
EUW1_7802414650,ANyzcsxJvMpmlNDJ-d_6ERlNAfjMb0FMCoVqBg0I9DLFQG0DlEXW7eEOZfP75dULC01FGXoikzziFg,1774730930006,1774733304347,2374,True,Galio,4,7,18,GOLD III,2026-03-28 21:28:24.347
