match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7686837657,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1768510105078,1768511995861,1891,True,Qiyana,14,3,6,GOLD IV,2026-01-15 21:19:55.861
EUW1_7686761391,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1768508180533,1768509857794,1677,True,Irelia,12,2,5,GOLD IV,2026-01-15 20:44:17.794
EUW1_7684001400,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1768334021775,1768334948163,926,True,Syndra,4,1,0,GOLD IV,2026-01-13 20:09:08.163
EUW1_7682039818,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1768226787008,1768228833390,2046,True,Diana,16,7,5,GOLD IV,2026-01-12 14:40:33.390
EUW1_7669870648,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1767476060915,1767477135918,1075,True,Ambessa,2,5,4,GOLD IV,2026-01-03 21:52:15.918
EUW1_7669668052,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1767469350078,1767471722038,2372,True,Janna,4,2,17,GOLD IV,2026-01-03 20:22:02.038
EUW1_7669271270,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1767453857943,1767455987495,2129,False,Syndra,9,4,7,GOLD IV,2026-01-03 15:59:47.495
EUW1_7669213032,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1767451154036,1767453153909,2000,False,Ambessa,2,15,12,GOLD IV,2026-01-03 15:12:33.909
EUW1_7664641204,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1767130051526,1767132248701,2197,True,Irelia,13,4,13,GOLD IV,2025-12-30 22:04:08.701
EUW1_7664179717,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1767112405588,1767114570888,2165,False,Ambessa,20,10,1,GOLD IV,2025-12-30 17:09:30.888
EUW1_7663480389,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1767050622290,1767051768183,1146,True,Ambessa,9,0,3,GOLD IV,2025-12-29 23:42:48.183
EUW1_7663450568,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1767049185677,1767050381111,1195,True,Ambessa,7,0,4,GOLD IV,2025-12-29 23:19:41.111
EUW1_7662672810,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1767020036449,1767021813268,1777,True,Ambessa,7,4,5,GOLD IV,2025-12-29 15:23:33.268
EUW1_7662630461,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1767017768548,1767019637840,1869,False,Ambessa,11,2,4,GOLD IV,2025-12-29 14:47:17.840
EUW1_7662273429,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1766976141522,1766978363800,2222,False,Ambessa,11,7,6,GOLD IV,2025-12-29 03:19:23.800
EUW1_7662258085,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1766973816244,1766975779920,1964,False,Ambessa,2,5,2,GOLD IV,2025-12-29 02:36:19.920
EUW1_7662231240,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1766971259965,1766973524242,2264,False,Ambessa,10,6,7,GOLD IV,2025-12-29 01:58:44.242
EUW1_7662197734,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1766968527992,1766970851122,2323,True,Irelia,15,3,3,GOLD IV,2025-12-29 01:14:11.122
EUW1_7662134326,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1766965463339,1766967867582,2404,True,Katarina,8,7,7,GOLD IV,2025-12-29 00:24:27.582
EUW1_7662085757,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1766963177170,1766965133383,1956,False,Katarina,7,6,3,GOLD IV,2025-12-28 23:38:53.383
EUW1_7662043235,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1766961736781,1766962879816,1143,True,Irelia,4,2,2,GOLD IV,2025-12-28 23:01:19.816
EUW1_7659628011,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1766833144225,1766835447013,2303,False,Irelia,19,7,7,GOLD IV,2025-12-27 11:37:27.013
EUW1_7654253918,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1766439092898,1766440977850,1885,False,Katarina,2,7,4,GOLD IV,2025-12-22 22:02:57.850
EUW1_7654177195,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1766436793646,1766438161455,1368,True,Irelia,11,1,7,GOLD IV,2025-12-22 21:16:01.455
EUW1_7649668214,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1766166003657,1766167010645,1007,True,Irelia,7,2,0,GOLD IV,2025-12-19 17:56:50.645
EUW1_7649608222,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1766163447603,1766164941229,1493,True,Diana,16,2,7,GOLD IV,2025-12-19 17:22:21.229
EUW1_7649559257,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1766161257109,1766162923169,1666,True,Brand,6,3,9,GOLD IV,2025-12-19 16:48:43.169
EUW1_7648667332,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1766090624125,1766092216382,1592,False,Brand,4,8,5,GOLD IV,2025-12-18 21:10:16.382
EUW1_7647399968,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1766003866010,1766005501617,1636,True,Lissandra,2,5,10,GOLD IV,2025-12-17 21:05:01.617
EUW1_7647348343,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1766002475423,1766003531599,1056,True,Irelia,6,2,4,GOLD IV,2025-12-17 20:32:11.599
EUW1_7647290309,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1766000512028,1766002061498,1549,True,Brand,3,3,4,GOLD IV,2025-12-17 20:07:41.498
EUW1_7647255904,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1765999264890,1766000182445,917,True,Irelia,6,1,1,GOLD IV,2025-12-17 19:36:22.445
EUW1_7646199887,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1765919819353,1765921235655,1416,True,Katarina,15,0,6,GOLD IV,2025-12-16 21:40:35.655
EUW1_7639914362,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1765553523552,1765555772426,2249,False,Ziggs,1,15,2,GOLD IV,2025-12-12 16:09:32.426
EUW1_7638654247,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1765472773632,1765474519021,1745,False,Katarina,17,7,3,GOLD IV,2025-12-11 17:35:19.021
EUW1_7634204322,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1765206342492,1765208413578,2071,True,Janna,1,7,9,GOLD IV,2025-12-08 15:40:13.578
EUW1_7634072366,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1765199756337,1765201790060,2034,False,Anivia,11,15,8,GOLD IV,2025-12-08 13:49:50.060
EUW1_7634049937,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1765198403510,1765199402946,999,False,Katarina,3,6,2,GOLD IV,2025-12-08 13:10:02.946
EUW1_7632352474,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1765109161434,1765110221324,1060,False,Katarina,3,1,2,GOLD IV,2025-12-07 12:23:41.324
EUW1_7631269515,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1765044919790,1765045853173,933,False,Renekton,3,6,2,GOLD IV,2025-12-06 18:30:53.173
EUW1_7630795577,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1765027311192,1765027440228,129,False,Katarina,0,0,0,GOLD IV,2025-12-06 13:24:00.228
EUW1_7629873085,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1764967085223,1764968511037,1426,True,Katarina,11,3,2,GOLD IV,2025-12-05 21:01:51.037
EUW1_7628696467,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1764890216786,1764891965495,1749,False,Katarina,9,2,4,GOLD IV,2025-12-04 23:46:05.495
EUW1_7628633650,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1764887972174,1764889830957,1859,False,Katarina,11,3,4,GOLD IV,2025-12-04 23:10:30.957
EUW1_7628169976,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1764875075336,1764876855273,1780,False,Katarina,10,6,1,GOLD IV,2025-12-04 19:34:15.273
EUW1_7627580992,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1764852197007,1764854385933,2189,True,Katarina,9,7,6,GOLD IV,2025-12-04 13:19:45.933
EUW1_7627541288,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1764850204295,1764851352206,1148,True,Katarina,7,0,1,GOLD IV,2025-12-04 12:29:12.206
EUW1_7626634552,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1764789612215,1764791252007,1640,True,Ezreal,5,3,8,GOLD IV,2025-12-03 19:47:32.007
EUW1_7626407456,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1764782997277,1764785420845,2424,False,Ezreal,14,11,9,GOLD IV,2025-12-03 18:10:20.845
EUW1_7626336845,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1764780682053,1764782649261,1967,False,Ezreal,3,14,5,GOLD IV,2025-12-03 17:24:09.261
EUW1_7626247295,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1764777490615,1764780125216,2635,True,Xerath,8,8,7,GOLD IV,2025-12-03 16:42:05.216
EUW1_7625208483,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1764701125721,1764702106359,980,False,Ezreal,5,3,2,GOLD IV,2025-12-02 19:01:46.359
EUW1_7625117601,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1764697432087,1764698556939,1125,False,Ezreal,5,5,3,GOLD IV,2025-12-02 18:02:36.939
EUW1_7625071675,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1764695396149,1764697115228,1719,False,Ezreal,11,10,4,GOLD IV,2025-12-02 17:38:35.228
EUW1_7624233279,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1764619222319,1764621106606,1884,False,Morgana,4,11,12,GOLD IV,2025-12-01 20:31:46.606
EUW1_7624176254,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1764617247784,1764618909243,1661,False,Sylas,8,8,9,GOLD IV,2025-12-01 19:55:09.243
EUW1_7624135110,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1764615549381,1764616944036,1395,True,Katarina,18,1,3,GOLD IV,2025-12-01 19:22:24.036
EUW1_7624036146,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1764611508400,1764613234250,1726,False,Sylas,16,11,3,GOLD IV,2025-12-01 18:20:34.250
EUW1_7624005257,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1764610204312,1764611119526,915,False,Katarina,4,5,0,GOLD IV,2025-12-01 17:45:19.526
EUW1_7623933358,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1764606593466,1764609092255,2499,False,Fizz,12,13,2,GOLD IV,2025-12-01 17:11:32.255
EUW1_7623889115,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1764603960876,1764606084144,2123,False,Lillia,9,7,9,GOLD IV,2025-12-01 16:21:24.144
EUW1_7623372004,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1764540043093,1764542058417,2015,True,Irelia,12,5,4,GOLD IV,2025-11-30 22:34:18.417
EUW1_7623208454,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1764534241933,1764536331845,2090,False,Ashe,9,10,13,GOLD IV,2025-11-30 20:58:51.845
EUW1_7623089838,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1764529920010,1764532694642,2775,False,Sylas,13,14,8,GOLD IV,2025-11-30 19:58:14.642
EUW1_7621324287,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1764420218347,1764421875317,1657,False,Irelia,2,11,2,GOLD IV,2025-11-29 13:11:15.317
EUW1_7620725827,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1764363646419,1764364570721,924,False,Briar,3,6,9,GOLD IV,2025-11-28 21:16:10.721
EUW1_7620691485,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1764362172078,1764363201234,1029,False,Ahri,5,6,6,GOLD IV,2025-11-28 20:53:21.234
EUW1_7620551088,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1764356674262,1764358615621,1941,False,Katarina,4,8,2,GOLD IV,2025-11-28 19:36:55.621
EUW1_7620154144,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1764334250785,1764335201675,951,False,Ezreal,1,4,2,GOLD IV,2025-11-28 13:06:41.675
EUW1_7620152512,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1764333815084,1764333925426,110,False,Ezreal,1,0,0,GOLD IV,2025-11-28 12:45:25.426
EUW1_7619597529,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1764274941626,1764276389573,1448,False,Naafiri,5,11,4,GOLD IV,2025-11-27 20:46:29.573
EUW1_7619550261,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1764273437378,1764274491706,1054,False,Nidalee,2,6,3,GOLD IV,2025-11-27 20:14:51.706
EUW1_7619460822,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1764269771915,1764271456764,1685,False,Ezreal,3,11,5,GOLD IV,2025-11-27 19:24:16.764
EUW1_7619398720,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1764267058918,1764268977332,1918,False,Renekton,12,5,1,GOLD IV,2025-11-27 18:42:57.332
EUW1_7619326618,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1764263680900,1764265012574,1332,False,Anivia,2,8,5,GOLD IV,2025-11-27 17:36:52.574
EUW1_7619044586,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1764244025999,1764245751349,1725,True,Fiora,6,8,10,GOLD IV,2025-11-27 12:15:51.349
EUW1_7619007283,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1764240578933,1764242621348,2042,True,Ezreal,6,4,3,GOLD IV,2025-11-27 11:23:41.348
EUW1_7618820646,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1764200690009,1764202498357,1808,True,Katarina,23,3,3,GOLD IV,2025-11-27 00:14:58.357
EUW1_7618785183,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1764198813148,1764200319487,1506,True,Renekton,12,1,3,GOLD IV,2025-11-26 23:38:39.487
EUW1_7618728325,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1764196073554,1764198300692,2227,False,Ezreal,7,10,7,GOLD IV,2025-11-26 23:05:00.692
EUW1_7618661249,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1764193154572,1764194836961,1683,False,Yuumi,0,6,4,GOLD IV,2025-11-26 22:07:16.961
EUW1_7618462699,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1764185801421,1764187786317,1985,False,Ezreal,5,12,10,GOLD IV,2025-11-26 20:09:46.317
EUW1_7618254822,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1764177525843,1764178707723,1182,False,Riven,4,1,2,GOLD IV,2025-11-26 17:38:27.723
EUW1_7616283595,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1764014546807,1764016315259,1768,True,Katarina,15,5,10,GOLD IV,2025-11-24 20:31:55.259
EUW1_7616185384,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1764012032544,1764013964859,1932,True,Ezreal,3,3,4,GOLD IV,2025-11-24 19:52:44.859
EUW1_7616110949,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1764009235609,1764011671304,2436,False,Ezreal,7,15,13,GOLD IV,2025-11-24 19:14:31.304
EUW1_7616047340,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1764006881963,1764008717001,1835,False,Ezreal,7,9,3,GOLD IV,2025-11-24 18:25:17.001
EUW1_7615974520,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1764003366398,1764005143203,1777,False,Ezreal,7,15,12,GOLD IV,2025-11-24 17:25:43.203
EUW1_7615929881,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1764001411649,1764002577427,1166,False,Viego,4,5,3,GOLD IV,2025-11-24 16:42:57.427
EUW1_7615913012,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1764000714981,1764000909068,194,True,Sylas,0,2,0,GOLD IV,2025-11-24 16:15:09.068
EUW1_7615886938,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1763999054427,1764000273309,1219,False,Katarina,1,11,7,GOLD IV,2025-11-24 16:04:33.309
EUW1_7615779589,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1763992121744,1763993247121,1125,False,Leblanc,2,2,2,GOLD IV,2025-11-24 14:07:27.121
EUW1_7615756181,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1763990541651,1763991460069,918,False,Smolder,1,5,3,GOLD IV,2025-11-24 13:37:40.069
EUW1_7615694035,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1763985122693,1763987147740,2025,False,Fizz,5,11,5,GOLD IV,2025-11-24 12:25:47.740
EUW1_7615680593,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1763983616914,1763984848855,1232,False,Vladimir,1,7,2,GOLD IV,2025-11-24 11:47:28.855
EUW1_7615665986,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1763982207578,1763983344471,1137,False,Katarina,1,11,3,GOLD IV,2025-11-24 11:22:24.471
EUW1_7614745284,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1763917378891,1763918915458,1536,False,Qiyana,4,9,5,GOLD IV,2025-11-23 17:28:35.458
EUW1_7614681830,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1763915081694,1763916048335,971,False,Katarina,1,3,0,GOLD IV,2025-11-23 16:40:48.335
EUW1_7611242271,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1763680059744,1763682263788,2204,True,Renekton,9,9,8,GOLD IV,2025-11-20 23:44:23.788
EUW1_7611195723,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1763677994175,1763679561417,1567,False,Katarina,5,8,6,GOLD IV,2025-11-20 22:59:21.417
EUW1_7610825215,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1763666192141,1763668148374,1956,True,Zyra,4,18,14,GOLD IV,2025-11-20 19:49:08.374
EUW1_7610754090,XiBWena9Aqlbcrb51IRT5Y2p7rn2BSCXfjfQZDvLrjmpaVowyAm1WhuRLVPFLMoGNWdxaEWocDV2bA,1763663570083,1763665716674,2147,False,Katarina,3,7,3,GOLD IV,2025-11-20 19:08:36.674
