match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7772127214,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1773144212334,1773146217511,2005,False,TahmKench,5,9,5,SILVER II,2026-03-10 12:36:57.511
EUW1_7772094943,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1773141971714,1773143858543,1887,True,TahmKench,5,7,6,SILVER II,2026-03-10 11:57:38.543
EUW1_7771083429,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1773082899745,1773084921067,2021,True,TahmKench,8,6,4,SILVER II,2026-03-09 19:35:21.067
EUW1_7769422386,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1772997126725,1772999166467,2040,False,Garen,2,12,1,SILVER II,2026-03-08 19:46:06.467
EUW1_7768965344,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1772983014000,1772984956977,1943,True,Garen,4,10,3,SILVER II,2026-03-08 15:49:16.977
EUW1_7768906521,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1772980870737,1772982442824,1572,False,Akali,0,12,5,SILVER II,2026-03-08 15:07:22.824
EUW1_7767595493,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1772910971948,1772912534887,1563,True,Anivia,6,10,6,SILVER II,2026-03-07 19:42:14.887
EUW1_7767020120,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1772889486321,1772891437431,1951,False,Ahri,9,14,8,SILVER II,2026-03-07 13:50:37.431
EUW1_7766817847,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1772879957875,1772882431396,2473,False,Jax,2,19,11,SILVER II,2026-03-07 11:20:31.396
EUW1_7763922009,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1772726140367,1772728349273,2209,True,Gwen,4,15,8,SILVER II,2026-03-05 16:32:29.273
EUW1_7762461308,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1772619601894,1772621238025,1636,False,Darius,2,10,1,SILVER II,2026-03-04 10:47:18.025
EUW1_7761853497,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1772563959910,1772564939139,979,True,TahmKench,3,2,0,SILVER II,2026-03-03 19:08:59.139
EUW1_7761564910,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1772549109033,1772551197328,2088,True,Vladimir,8,11,7,SILVER II,2026-03-03 15:19:57.328
EUW1_7760679484,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1772479397994,1772481164458,1766,True,TahmKench,8,7,9,SILVER II,2026-03-02 19:52:44.458
EUW1_7759074477,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1772390312020,1772392183283,1871,True,Akali,11,8,4,SILVER II,2026-03-01 19:09:43.283
EUW1_7756117101,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1772237686211,1772237770400,84,False,Darius,0,0,0,SILVER II,2026-02-28 00:16:10.400
EUW1_7733396812,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1771118460888,1771119594279,1133,False,Varus,5,9,0,SILVER II,2026-02-15 01:39:54.279
EUW1_7723316017,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1770585979485,1770588488834,2509,True,Caitlyn,9,14,8,SILVER II,2026-02-08 22:08:08.834
EUW1_7718048876,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1770320584985,1770322827144,2242,False,Varus,7,11,4,SILVER II,2026-02-05 20:20:27.144
EUW1_7717352853,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1770292867150,1770294335314,1468,True,Gwen,10,11,8,SILVER II,2026-02-05 12:25:35.314
EUW1_7716514648,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1770234891208,1770237117977,2227,True,Caitlyn,20,8,9,SILVER II,2026-02-04 20:31:57.977
EUW1_7716302602,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1770228290683,1770230198011,1907,True,Varus,7,8,7,SILVER II,2026-02-04 18:36:38.011
EUW1_7716053011,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1770218877681,1770220198633,1321,False,Varus,4,7,2,SILVER II,2026-02-04 15:49:58.633
EUW1_7715780219,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1770202915527,1770204952179,2037,False,MissFortune,6,12,4,SILVER II,2026-02-04 11:35:52.179
EUW1_7715212717,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1770153002688,1770154666505,1664,False,Malzahar,2,12,8,SILVER II,2026-02-03 21:37:46.505
EUW1_7715127823,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1770150625369,1770152628727,2003,True,Darius,3,14,6,SILVER II,2026-02-03 21:03:48.727
EUW1_7713194044,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1770050677422,1770051920845,1243,False,Varus,3,8,0,SILVER II,2026-02-02 17:05:20.845
EUW1_7712291046,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1769979910625,1769981341099,1430,False,Varus,3,6,1,SILVER II,2026-02-01 21:29:01.099
EUW1_7711993989,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1769971218016,1769972856720,1639,False,Varus,7,8,3,SILVER II,2026-02-01 19:07:36.720
EUW1_7711550784,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1769956736389,1769958323086,1587,False,Varus,2,12,1,SILVER II,2026-02-01 15:05:23.086
EUW1_7711373241,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1769949968922,1769951673579,1705,True,Varus,9,10,7,SILVER II,2026-02-01 13:14:33.579
EUW1_7710875033,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1769902954861,1769904790374,1835,False,Varus,7,13,3,SILVER II,2026-02-01 00:13:10.374
EUW1_7710564314,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1769892543492,1769894777461,2234,True,Varus,7,13,7,SILVER II,2026-01-31 21:26:17.461
EUW1_7710423923,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1769887498608,1769888946253,1448,False,Varus,6,8,1,SILVER II,2026-01-31 19:49:06.253
EUW1_7710293879,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1769882523827,1769884653670,2130,True,Varus,15,12,8,SILVER II,2026-01-31 18:37:33.670
EUW1_7710216918,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1769879634464,1769880857099,1223,True,Varus,5,5,0,SILVER II,2026-01-31 17:34:17.099
EUW1_7709887613,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1769866557884,1769869237516,2680,True,Gwen,26,11,9,SILVER II,2026-01-31 14:20:37.516
EUW1_7709832439,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1769864318144,1769866263407,1945,False,Varus,8,11,5,SILVER II,2026-01-31 13:31:03.407
EUW1_7709193103,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1769811307884,1769813358847,2051,True,Varus,3,10,7,SILVER II,2026-01-30 22:49:18.847
EUW1_7709043765,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1769806967296,1769807977402,1010,False,Varus,0,5,0,SILVER II,2026-01-30 21:19:37.402
EUW1_7708186165,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1769772956743,1769774567316,1610,True,Varus,6,4,11,SILVER II,2026-01-30 12:02:47.316
EUW1_7707778233,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1769726997616,1769729469977,2472,True,Varus,3,13,7,SILVER II,2026-01-29 23:31:09.977
EUW1_7707350348,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1769714112622,1769716052845,1940,True,Varus,13,10,16,SILVER II,2026-01-29 19:47:32.845
EUW1_7707306846,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1769712534598,1769713447657,913,True,Varus,4,1,0,SILVER II,2026-01-29 19:04:07.657
EUW1_7707292921,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1769711997016,1769712096040,99,True,Darius,0,0,0,SILVER II,2026-01-29 18:41:36.040
EUW1_7707199857,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1769708671838,1769710305168,1633,False,Darius,3,7,1,SILVER II,2026-01-29 18:11:45.168
EUW1_7705925515,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1769627208130,1769628908270,1700,True,Darius,9,8,5,SILVER II,2026-01-28 19:35:08.270
EUW1_7705779944,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1769622526196,1769624170354,1644,True,Lux,14,12,18,SILVER II,2026-01-28 18:16:10.354
EUW1_7704744708,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1769547109641,1769549241583,2132,True,Darius,17,12,4,SILVER II,2026-01-27 21:27:21.583
EUW1_7704670581,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1769545090889,1769546673801,1583,False,Lux,8,7,4,SILVER II,2026-01-27 20:44:33.801
EUW1_7704535014,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1769541651667,1769543249936,1598,True,Darius,10,7,3,SILVER II,2026-01-27 19:47:29.936
EUW1_7702917901,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1769450812234,1769452594027,1782,True,Darius,4,13,3,SILVER II,2026-01-26 18:36:34.027
EUW1_7702688242,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1769442269148,1769443942852,1674,False,Darius,5,11,7,SILVER II,2026-01-26 16:12:22.852
EUW1_7700819402,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1769338713298,1769340176903,1463,True,Gwen,15,7,5,SILVER II,2026-01-25 11:22:56.903
EUW1_7697071048,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1769115026121,1769117183982,2158,True,Gwen,10,9,3,SILVER II,2026-01-22 21:26:23.982
EUW1_7697053638,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1769114479993,1769114576711,97,True,Heimerdinger,0,0,0,SILVER II,2026-01-22 20:42:56.711
EUW1_7695437103,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1769022704963,1769024895514,2190,True,Gwen,8,7,11,SILVER II,2026-01-21 19:48:15.514
EUW1_7694103162,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1768939974149,1768941485625,1511,True,Gwen,10,8,4,SILVER II,2026-01-20 20:38:05.625
EUW1_7692620532,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1768848449083,1768850560029,2111,True,Gwen,18,11,7,SILVER II,2026-01-19 19:22:40.029
EUW1_7690536287,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1768734488195,1768737814341,3326,True,Gwen,20,17,9,SILVER II,2026-01-18 12:03:34.341
EUW1_7689640394,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1768676497573,1768678426796,1929,True,Heimerdinger,13,9,12,SILVER II,2026-01-17 19:33:46.796
EUW1_7688318551,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1768597652734,1768599845565,2193,True,Gwen,13,10,11,SILVER II,2026-01-16 21:44:05.565
EUW1_7686823244,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1768509930581,1768511640728,1710,False,MissFortune,1,6,3,SILVER II,2026-01-15 21:14:00.728
EUW1_7682682825,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1768249893963,1768251922767,2029,False,Gwen,3,11,6,SILVER II,2026-01-12 21:05:22.767
EUW1_7681515680,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1768171643267,1768173374460,1731,False,Gwen,6,12,2,SILVER II,2026-01-11 23:16:14.460
EUW1_7681203194,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1768162436645,1768165023475,2587,True,Ivern,5,17,13,SILVER II,2026-01-11 20:57:03.475
EUW1_7681034323,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1768157648857,1768159144199,1495,True,Ivern,5,7,6,SILVER II,2026-01-11 19:19:04.199
EUW1_7679805723,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1768088340631,1768089293238,953,True,Ivern,5,4,1,SILVER II,2026-01-10 23:54:53.238
EUW1_7675100813,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1767823916709,1767825618326,1702,False,Ivern,3,10,1,SILVER II,2026-01-07 22:40:18.326
EUW1_7674814802,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1767814264548,1767814438828,174,False,Ivern,0,0,0,SILVER II,2026-01-07 19:33:58.828
EUW1_7671734509,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1767621383344,1767623036231,1653,False,Riven,11,8,3,SILVER II,2026-01-05 14:23:56.231
EUW1_7668543831,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1767393709231,1767395206628,1497,False,Shaco,1,9,9,SILVER II,2026-01-02 23:06:46.628
EUW1_7665973436,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1767229779839,1767231998241,2218,False,Gwen,5,10,9,SILVER II,2026-01-01 01:46:38.241
EUW1_7665803938,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1767215242306,1767217452628,2210,False,Heimerdinger,15,14,9,SILVER II,2025-12-31 21:44:12.628
EUW1_7662151379,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1766966378566,1766967863798,1485,True,Gwen,8,7,8,SILVER II,2025-12-29 00:24:23.798
EUW1_7661522540,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1766943846219,1766945793037,1947,False,Ahri,3,13,3,SILVER II,2025-12-28 18:16:33.037
EUW1_7661237181,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1766932979432,1766934762569,1783,True,Gwen,21,8,10,SILVER II,2025-12-28 15:12:42.569
EUW1_7657316802,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1766674430202,1766676780455,2350,False,Smolder,7,14,9,SILVER II,2025-12-25 15:33:00.455
EUW1_7657273368,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1766671924173,1766672921652,997,False,Smolder,3,5,1,SILVER II,2025-12-25 14:28:41.652
EUW1_7656874474,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1766621091805,1766623176753,2085,True,Smolder,11,13,6,SILVER II,2025-12-25 00:39:36.753
EUW1_7656733951,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1766613368631,1766615329294,1961,False,Smolder,3,12,9,SILVER II,2025-12-24 22:28:49.294
EUW1_7656626455,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1766607622928,1766609447244,1824,True,Smolder,17,5,10,SILVER II,2025-12-24 20:50:47.244
EUW1_7656491674,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1766597581035,1766598572780,992,False,Smolder,0,7,3,SILVER II,2025-12-24 17:49:32.780
EUW1_7655845452,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1766536729966,1766538708053,1978,False,Smolder,10,10,2,SILVER II,2025-12-24 01:11:48.053
EUW1_7655068563,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1766505190801,1766507354711,2164,True,Anivia,6,9,8,SILVER II,2025-12-23 16:29:14.711
EUW1_7652961125,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1766354769903,1766357520247,2750,False,Gwen,10,15,6,SILVER II,2025-12-21 22:52:00.247
EUW1_7644875402,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1765832526515,1765834092373,1566,False,Gwen,3,11,2,SILVER II,2025-12-15 21:28:12.373
EUW1_7644660088,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1765825983500,1765827423563,1440,False,Anivia,5,6,0,SILVER II,2025-12-15 19:37:03.563
EUW1_7643513083,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1765744546994,1765746638153,2091,False,Anivia,13,9,4,SILVER II,2025-12-14 21:10:38.153
EUW1_7643253297,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1765736951548,1765738787675,1836,True,Anivia,6,10,13,SILVER II,2025-12-14 18:59:47.675
EUW1_7629769863,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1764964078179,1764965878277,1800,True,Gwen,10,7,5,SILVER II,2025-12-05 20:17:58.277
EUW1_7623859507,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1764601484175,1764603046095,1562,False,Gwen,4,9,1,SILVER II,2025-12-01 15:30:46.095
EUW1_7621261353,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1764415705978,1764417994814,2289,True,Gwen,8,10,11,SILVER II,2025-11-29 12:06:34.814
EUW1_7620442181,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1764351474679,1764352757985,1283,True,Gwen,4,9,2,SILVER II,2025-11-28 17:59:17.985
EUW1_7619437673,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1764268733269,1764270536775,1803,False,Talon,5,10,4,SILVER II,2025-11-27 19:08:56.775
EUW1_7618365807,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1764182334081,1764184279341,1945,True,Ahri,11,3,10,SILVER II,2025-11-26 19:11:19.341
EUW1_7618328625,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1764180742001,1764181823513,1081,False,Milio,1,4,4,SILVER II,2025-11-26 18:30:23.513
EUW1_7618291885,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1764179177991,1764180350591,1172,False,Gwen,4,12,1,SILVER II,2025-11-26 18:05:50.591
EUW1_7618245574,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1764177074681,1764178782470,1708,True,Gwen,11,8,8,SILVER II,2025-11-26 17:39:42.470
EUW1_7616967837,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1764080641046,1764081725379,1084,True,Gwen,0,0,1,SILVER II,2025-11-25 14:42:05.379
EUW1_7616368293,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1764017361444,1764018628621,1267,True,Gwen,7,8,2,SILVER II,2025-11-24 21:10:28.621
EUW1_7616045683,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1764006585977,1764008320461,1734,True,Gwen,4,9,6,SILVER II,2025-11-24 18:18:40.461
EUW1_7615921922,5gKIonYpA9CZ9LqHtF67dTBOviVmrkNuFcYUB3FtE1HAEeg1JR_83lqNUmTRVQNeVv0p-gPTZPlxhw,1764001001805,1764003074835,2073,True,Gwen,10,10,12,SILVER II,2025-11-24 16:51:14.835
