match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7530222559,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1758020527578,1758022291109,1763,False,Pantheon,5,6,9,SILVER IV,2025-09-16 11:31:31.109
EUW1_7530191200,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1758017705654,1758019989269,2284,True,Kayn,3,6,6,SILVER IV,2025-09-16 10:53:09.269
EUW1_7530012894,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1757976670128,1757978230409,1560,True,Veigar,6,2,11,SILVER IV,2025-09-15 23:17:10.409
EUW1_7528921620,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1757881644600,1757883612181,1967,False,Fizz,9,11,10,SILVER IV,2025-09-14 21:00:12.181
EUW1_7527818358,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1757798076537,1757800670531,2594,True,Sylas,7,13,6,SILVER IV,2025-09-13 21:57:50.531
EUW1_7527754118,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1757795022298,1757797589791,2567,False,Malzahar,6,6,13,SILVER IV,2025-09-13 21:06:29.791
EUW1_7527280504,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1757769297373,1757771100907,1803,False,Samira,7,5,4,SILVER IV,2025-09-13 13:45:00.907
EUW1_7527245007,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1757767275678,1757768717439,1442,True,Mel,4,4,4,SILVER IV,2025-09-13 13:05:17.439
EUW1_7525895284,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1757630863298,1757633205597,2342,False,Mel,7,9,10,SILVER IV,2025-09-11 23:26:45.597
EUW1_7525862155,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1757628519135,1757630391497,1872,True,Ezreal,7,3,6,SILVER IV,2025-09-11 22:39:51.497
EUW1_7524073837,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1757491253770,1757492417163,1163,True,Mel,2,2,3,SILVER IV,2025-09-10 08:20:17.163
EUW1_7523949709,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1757459176363,1757461260576,2084,False,Pyke,6,16,6,SILVER IV,2025-09-09 23:41:00.576
EUW1_7523023134,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1757375996190,1757377636029,1640,False,Viego,6,11,3,SILVER IV,2025-09-09 00:27:16.029
EUW1_7522902250,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1757366477690,1757368340207,1862,False,Swain,2,10,12,SILVER IV,2025-09-08 21:52:20.207
EUW1_7522209427,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1757325380870,1757327184287,1803,False,Darius,6,11,7,SILVER IV,2025-09-08 10:26:24.287
EUW1_7522032415,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1757285360795,1757287032669,1672,False,Ezreal,1,9,6,SILVER IV,2025-09-07 23:17:12.669
EUW1_7521999883,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1757282718954,1757284786837,2068,False,Darius,5,14,9,SILVER IV,2025-09-07 22:39:46.837
EUW1_7521508672,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1757258778509,1757261983254,3204,True,Jhin,12,14,11,SILVER IV,2025-09-07 16:19:43.254
EUW1_7519432362,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1757088543305,1757091296488,2753,False,Vayne,7,9,9,SILVER IV,2025-09-05 16:54:56.488
EUW1_7519106210,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1757063452363,1757065835971,2383,False,Caitlyn,15,11,9,SILVER IV,2025-09-05 09:50:35.971
EUW1_7518942362,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1757026962178,1757029077581,2115,False,Samira,2,9,3,SILVER IV,2025-09-04 23:37:57.581
EUW1_7517998686,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1756943278507,1756945156103,1877,True,Ashe,3,11,8,SILVER IV,2025-09-04 00:19:16.103
EUW1_7516969132,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1756856164567,1756858190683,2026,False,Yasuo,6,12,6,SILVER IV,2025-09-03 00:09:50.683
EUW1_7513517339,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1756593036357,1756595171523,2135,True,Vayne,9,7,5,SILVER IV,2025-08-30 23:06:11.523
EUW1_7513482966,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1756591301037,1756592482334,1181,True,Ashe,4,3,10,SILVER IV,2025-08-30 22:21:22.334
EUW1_7513426503,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1756588683798,1756590907331,2223,True,MissFortune,7,8,13,SILVER IV,2025-08-30 21:55:07.331
EUW1_7512378292,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1756510039005,1756512265855,2227,True,Yasuo,13,8,7,SILVER IV,2025-08-30 00:04:25.855
EUW1_7512319775,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1756506498622,1756509329990,2831,True,MissFortune,15,10,8,SILVER IV,2025-08-29 23:15:29.990
EUW1_7512273789,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1756504414859,1756506013612,1598,True,MissFortune,18,3,6,SILVER IV,2025-08-29 22:20:13.612
EUW1_7512217943,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1756502342588,1756504042383,1699,False,Caitlyn,12,7,2,SILVER IV,2025-08-29 21:47:22.383
EUW1_7511344225,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1756459507364,1756461519330,2012,False,Vayne,4,7,4,SILVER IV,2025-08-29 09:58:39.330
EUW1_7509763931,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1756334105620,1756336419169,2313,False,Viego,14,8,5,SILVER IV,2025-08-27 23:13:39.169
EUW1_7509699779,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1756331407861,1756333514809,2107,False,Vayne,1,9,5,SILVER IV,2025-08-27 22:25:14.809
EUW1_7509607323,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1756328418040,1756330779572,2361,True,Yasuo,6,11,7,SILVER IV,2025-08-27 21:39:39.572
EUW1_7509510351,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1756325695168,1756327524381,1829,False,Vayne,4,9,3,SILVER IV,2025-08-27 20:45:24.381
EUW1_7509045769,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1756310694609,1756312774577,2080,False,Vayne,7,9,7,SILVER IV,2025-08-27 16:39:34.577
EUW1_7508382007,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1756242148054,1756243206558,1058,False,Yasuo,1,8,1,SILVER IV,2025-08-26 21:20:06.558
EUW1_7508335644,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1756240103083,1756241849324,1746,False,MissFortune,4,6,6,SILVER IV,2025-08-26 20:57:29.324
EUW1_7507881422,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1756218450620,1756220609849,2159,False,Yasuo,3,9,11,SILVER IV,2025-08-26 15:03:29.849
EUW1_7507847798,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1756216070231,1756218183170,2113,True,Vayne,13,7,15,SILVER IV,2025-08-26 14:23:03.170
EUW1_7507743211,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1756208746668,1756211268210,2521,True,Vayne,8,14,12,SILVER IV,2025-08-26 12:27:48.210
EUW1_7507498428,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1756166969387,1756168982165,2012,True,Vayne,6,5,10,SILVER IV,2025-08-26 00:43:02.165
EUW1_7507487554,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1756164897402,1756166516457,1619,False,Vayne,9,6,2,SILVER IV,2025-08-26 00:01:56.457
EUW1_7507456272,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1756162807966,1756164510299,1702,False,Swain,1,13,7,SILVER IV,2025-08-25 23:28:30.299
EUW1_7507435488,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1756160951682,1756162178639,1227,True,Viego,2,4,2,SILVER IV,2025-08-25 22:49:38.639
EUW1_7506470984,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1756083960390,1756085980284,2020,True,MissFortune,4,7,15,SILVER IV,2025-08-25 01:39:40.284
EUW1_7506450912,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1756081005937,1756083427163,2421,True,Samira,5,10,6,SILVER IV,2025-08-25 00:57:07.163
EUW1_7506414844,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1756077698663,1756080468123,2769,True,Vayne,21,12,12,SILVER IV,2025-08-25 00:07:48.123
EUW1_7506348017,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1756072962344,1756074833289,1871,False,Brand,3,6,5,SILVER IV,2025-08-24 22:33:53.289
EUW1_7505225298,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1755992399240,1755994548787,2149,True,Swain,2,6,13,SILVER IV,2025-08-24 00:15:48.787
EUW1_7505198959,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1755990288899,1755992086206,1797,False,Pantheon,11,6,5,SILVER IV,2025-08-23 23:34:46.206
EUW1_7505112894,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1755985778319,1755987191213,1413,False,Caitlyn,5,6,1,SILVER IV,2025-08-23 22:13:11.213
EUW1_7505070495,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1755983623461,1755985397414,1774,False,Malzahar,2,8,2,SILVER IV,2025-08-23 21:43:17.414
EUW1_7503446551,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1755871079801,1755872942180,1862,False,Yasuo,8,9,6,SILVER IV,2025-08-22 14:29:02.180
EUW1_7503406867,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1755868737333,1755870621119,1883,True,Akshan,14,7,4,SILVER IV,2025-08-22 13:50:21.119
EUW1_7503215163,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1755853414263,1755855816269,2402,True,Yasuo,12,15,14,SILVER IV,2025-08-22 09:43:36.269
EUW1_7503194212,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1755850621107,1755852869429,2248,True,Mel,18,4,8,SILVER IV,2025-08-22 08:54:29.429
EUW1_7502398171,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1755787666558,1755789592799,1926,False,Fizz,11,7,3,SILVER IV,2025-08-21 15:19:52.799
EUW1_7500890655,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1755646049904,1755647474718,1425,True,Malzahar,6,4,7,SILVER IV,2025-08-19 23:51:14.718
EUW1_7500843445,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1755643244896,1755645655102,2410,True,Fizz,3,10,14,SILVER IV,2025-08-19 23:20:55.102
EUW1_7500800763,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1755640393646,1755642576898,2183,True,Akshan,15,6,16,SILVER IV,2025-08-19 22:29:36.898
EUW1_7499709851,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1755554020777,1755555876447,1855,True,Fizz,9,4,12,SILVER IV,2025-08-18 22:24:36.447
EUW1_7499035796,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1755521254320,1755523614815,2360,False,Yasuo,15,12,7,SILVER IV,2025-08-18 13:26:54.815
EUW1_7498655834,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1755469123743,1755470780884,1657,True,Fizz,14,4,10,SILVER IV,2025-08-17 22:46:20.884
EUW1_7498619486,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1755466956192,1755468807493,1851,True,Akshan,18,8,9,SILVER IV,2025-08-17 22:13:27.493
EUW1_7498359470,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1755456410272,1755457217378,807,True,Fizz,4,1,0,SILVER IV,2025-08-17 19:00:17.378
EUW1_7495911618,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1755277327044,1755279736091,2409,False,Fizz,2,9,9,SILVER IV,2025-08-15 17:42:16.091
EUW1_7495864844,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1755274871452,1755276615480,1744,True,Malzahar,6,4,14,SILVER IV,2025-08-15 16:50:15.480
EUW1_7495822489,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1755272380236,1755274395009,2014,True,Fizz,13,2,4,SILVER IV,2025-08-15 16:13:15.009
EUW1_7494662073,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1755183735933,1755185502052,1766,True,Fizz,12,1,11,SILVER IV,2025-08-14 15:31:42.052
EUW1_7494622659,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1755181327996,1755183355450,2027,False,Aphelios,9,11,3,SILVER IV,2025-08-14 14:55:55.450
EUW1_7494607394,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1755180864397,1755180974089,109,False,Yasuo,0,0,0,SILVER IV,2025-08-14 14:16:14.089
EUW1_7494106185,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1755122780436,1755124621364,1841,False,Samira,3,9,4,SILVER IV,2025-08-13 22:37:01.364
EUW1_7487549868,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1754612705578,1754615186573,2481,True,Fizz,16,11,16,SILVER IV,2025-08-08 01:06:26.573
EUW1_7487523273,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1754610450116,1754611881574,1431,False,Aphelios,5,4,5,SILVER IV,2025-08-08 00:11:21.574
EUW1_7487495886,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1754607858402,1754609576397,1718,True,Malzahar,8,6,6,SILVER IV,2025-08-07 23:32:56.397
EUW1_7486785127,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1754571913694,1754574339890,2426,False,Fizz,20,8,10,SILVER IV,2025-08-07 13:45:39.890
EUW1_7486766580,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1754570193906,1754571309964,1116,True,Fizz,4,1,7,SILVER IV,2025-08-07 12:55:09.964
EUW1_7486602822,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1754556270604,1754557926391,1656,False,Aphelios,8,5,0,SILVER IV,2025-08-07 09:12:06.391
EUW1_7486591479,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1754554426618,1754555894710,1468,False,Aphelios,4,7,5,SILVER IV,2025-08-07 08:38:14.710
EUW1_7482928560,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1754261529187,1754264473141,2944,True,Aphelios,17,11,16,SILVER IV,2025-08-03 23:41:13.141
EUW1_7482890646,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1754259348008,1754261234406,1886,False,Aphelios,16,9,5,SILVER IV,2025-08-03 22:47:14.406
EUW1_7482832154,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1754256808464,1754258987623,2179,True,Ezreal,12,8,10,SILVER IV,2025-08-03 22:09:47.623
EUW1_7480705636,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1754133341019,1754134835024,1494,False,Aphelios,8,6,4,SILVER IV,2025-08-02 11:40:35.024
EUW1_7480666402,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1754131212392,1754132964700,1752,True,Aphelios,5,4,10,SILVER IV,2025-08-02 11:09:24.700
EUW1_7480324553,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1754087909379,1754089716732,1807,False,Aphelios,5,8,5,SILVER IV,2025-08-01 23:08:36.732
EUW1_7479177084,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1754006434871,1754008165838,1731,True,Aphelios,13,4,7,SILVER IV,2025-08-01 00:29:25.838
EUW1_7479149263,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1754004305933,1754005987433,1681,False,Aphelios,3,7,2,SILVER IV,2025-07-31 23:53:07.433
EUW1_7477108937,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1753882335370,1753884044214,1709,False,Fizz,11,9,5,SILVER IV,2025-07-30 14:00:44.214
EUW1_7476726892,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1753829775482,1753831984116,2208,False,Malzahar,7,9,6,SILVER IV,2025-07-29 23:33:04.116
EUW1_7475963728,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1753781141612,1753783570750,2429,False,Lissandra,5,5,7,SILVER IV,2025-07-29 10:06:10.750
EUW1_7475817117,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1753746442005,1753748580564,2138,True,Malzahar,4,14,11,SILVER IV,2025-07-29 00:23:00.564
EUW1_7475799580,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1753744191232,1753746014699,1823,True,Fizz,19,3,5,SILVER IV,2025-07-28 23:40:14.699
EUW1_7474864065,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1753659425028,1753661979656,2554,False,Pantheon,11,9,7,SILVER IV,2025-07-28 00:19:39.656
EUW1_7472843215,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1753485178820,1753486949650,1770,False,Pantheon,3,6,4,SILVER IV,2025-07-25 23:42:29.650
EUW1_7472039444,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1753429279019,1753431241366,1962,True,Malzahar,8,6,6,SILVER IV,2025-07-25 08:14:01.366
EUW1_7470895824,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1753306172183,1753308532894,2360,True,Malzahar,6,8,19,SILVER IV,2025-07-23 22:08:52.894
EUW1_7470026585,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1753224434741,1753226347747,1913,False,Fizz,6,6,8,SILVER IV,2025-07-22 23:19:07.747
EUW1_7469971060,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1753221239128,1753223938346,2699,False,Akshan,6,11,6,SILVER IV,2025-07-22 22:38:58.346
EUW1_7469183691,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1753174619637,1753177057031,2437,True,Fizz,14,6,6,SILVER IV,2025-07-22 09:37:37.031
EUW1_7468931152,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1753133678367,1753135345798,1667,True,Fizz,12,2,10,SILVER IV,2025-07-21 22:02:25.798
EUW1_7468582100,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1753118537191,1753121469101,2932,False,Mel,21,10,8,SILVER IV,2025-07-21 18:11:09.101
EUW1_7468543492,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1753116396015,1753118130836,1735,True,Yasuo,6,9,7,SILVER IV,2025-07-21 17:15:30.836
EUW1_7468500614,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1753114089941,1753116013143,1923,True,Ashe,3,5,9,SILVER IV,2025-07-21 16:40:13.143
EUW1_7466049257,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1752916637451,1752918736229,2098,False,Fizz,10,8,6,SILVER IV,2025-07-19 09:52:16.229
EUW1_7465063892,T5J4NDbpwlJFQSn-B5mDxxM5A70G-bWd2ZepsbkjnltvilPGG__Yljey012W-Bso6msDTD7uOGNnzg,1752832688921,1752834757168,2068,True,Fizz,16,8,10,SILVER IV,2025-07-18 10:32:37.168
