match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7809011557,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1775244610348,1775247169950,2560,True,Vayne,10,14,5,GOLD III,2026-04-03 20:12:49.950
EUW1_7808911058,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1775240493891,1775242110778,1617,False,Ezreal,4,5,4,GOLD III,2026-04-03 18:48:30.778
EUW1_7808154299,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1775172624944,1775174934179,2309,True,Ezreal,28,9,14,GOLD III,2026-04-03 00:08:54.179
EUW1_7808102241,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1775169353166,1775171815854,2463,True,Ezreal,10,7,9,GOLD III,2026-04-02 23:16:55.854
EUW1_7808064382,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1775167342265,1775168433559,1091,True,Ezreal,10,3,6,GOLD III,2026-04-02 22:20:33.559
EUW1_7807988554,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1775163919492,1775165641563,1722,False,Ezreal,6,7,6,GOLD III,2026-04-02 21:34:01.563
EUW1_7807949084,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1775162541805,1775163521574,980,False,Viego,1,3,1,GOLD III,2026-04-02 20:58:41.574
EUW1_7807813454,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1775157509900,1775159544660,2035,True,Ezreal,22,10,12,GOLD III,2026-04-02 19:52:24.660
EUW1_7807725111,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1775153550999,1775155335933,1785,True,Ezreal,12,10,11,GOLD III,2026-04-02 18:42:15.933
EUW1_7807643331,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1775149738451,1775151119226,1381,True,Ezreal,15,3,7,GOLD III,2026-04-02 17:31:59.226
EUW1_7807076906,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1775086968872,1775088878726,1910,False,JarvanIV,4,9,2,GOLD III,2026-04-02 00:14:38.726
EUW1_7807050700,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1775084712021,1775086603922,1892,True,JarvanIV,12,5,19,GOLD III,2026-04-01 23:36:43.922
EUW1_7806990961,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1775081002651,1775083272928,2270,False,Viego,17,14,10,GOLD III,2026-04-01 22:41:12.928
EUW1_7806929942,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1775078237452,1775079816451,1579,False,Ezreal,7,9,6,GOLD III,2026-04-01 21:43:36.451
EUW1_7806825418,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1775074310627,1775076213152,1902,True,Ezreal,8,5,3,GOLD III,2026-04-01 20:43:33.152
EUW1_7806747707,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1775070975923,1775073235623,2260,True,Ezreal,6,10,10,GOLD III,2026-04-01 19:53:55.623
EUW1_7806701473,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1775069217017,1775070663938,1447,False,Ezreal,5,9,6,GOLD III,2026-04-01 19:11:03.938
EUW1_7806605518,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1775064861783,1775067141720,2280,False,Ezreal,10,10,8,GOLD III,2026-04-01 18:12:21.720
EUW1_7806042664,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774999452341,1775001265567,1813,False,Ezreal,17,12,5,GOLD III,2026-03-31 23:54:25.567
EUW1_7806014688,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774997254893,1774999206072,1951,True,Ezreal,9,6,10,GOLD III,2026-03-31 23:20:06.072
EUW1_7805967274,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774994717180,1774996507445,1790,False,Viego,6,8,6,GOLD III,2026-03-31 22:35:07.445
EUW1_7805924848,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774992379719,1774994282829,1903,False,Viego,13,8,10,GOLD III,2026-03-31 21:58:02.829
EUW1_7805838589,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774988638022,1774990520805,1883,True,Viego,9,5,3,GOLD III,2026-03-31 20:55:20.805
EUW1_7805761369,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774985817897,1774987703396,1885,False,Ezreal,14,7,6,GOLD III,2026-03-31 20:08:23.396
EUW1_7805692985,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774982868355,1774984932313,2064,False,Ezreal,10,12,8,GOLD III,2026-03-31 19:22:12.313
EUW1_7805641588,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774980590450,1774982588061,1997,False,Ezreal,17,10,12,GOLD III,2026-03-31 18:43:08.061
EUW1_7805025290,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774913740012,1774915427020,1687,True,Ezreal,5,4,7,GOLD III,2026-03-31 00:03:47.020
EUW1_7805001946,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774911437024,1774913387474,1950,False,Viego,2,8,2,GOLD III,2026-03-30 23:29:47.474
EUW1_7804967927,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774909322029,1774911162542,1840,False,Ezreal,7,11,8,GOLD III,2026-03-30 22:52:42.542
EUW1_7804932568,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774907258831,1774909052123,1793,False,Ezreal,9,11,8,GOLD III,2026-03-30 22:17:32.123
EUW1_7804863275,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774904557154,1774906978492,2421,False,Ezreal,6,7,6,GOLD III,2026-03-30 21:42:58.492
EUW1_7804788342,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774901728750,1774903413970,1685,True,Viego,10,3,12,GOLD III,2026-03-30 20:43:33.970
EUW1_7804696872,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774898249017,1774899869817,1621,True,Ezreal,7,7,7,GOLD III,2026-03-30 19:44:29.817
EUW1_7803948814,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774826055021,1774828539620,2489,False,Viego,12,13,7,GOLD III,2026-03-29 23:55:39.620
EUW1_7803910389,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774823716830,1774825729879,2013,False,Ezreal,9,10,2,GOLD III,2026-03-29 23:08:49.879
EUW1_7803859060,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774820899444,1774823027849,2128,True,Ezreal,7,9,5,GOLD III,2026-03-29 22:23:47.849
EUW1_7803802198,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774818566702,1774820530484,1964,False,Ezreal,5,8,14,GOLD III,2026-03-29 21:42:10.484
EUW1_7803705427,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774814913285,1774817269768,2356,True,Ezreal,11,13,14,GOLD III,2026-03-29 20:47:49.768
EUW1_7803617575,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774811405391,1774814367183,2962,False,Ezreal,13,7,13,GOLD III,2026-03-29 19:59:27.183
EUW1_7802664169,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774741366360,1774743475527,2109,True,Ezreal,20,10,10,GOLD III,2026-03-29 00:17:55.527
EUW1_7802628785,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774739427249,1774741115636,1688,True,Ezreal,15,7,9,GOLD III,2026-03-28 23:38:35.636
EUW1_7802521142,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774735156723,1774737657381,2501,True,Ezreal,17,7,11,GOLD III,2026-03-28 22:40:57.381
EUW1_7802471956,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774733211456,1774734872332,1661,True,Leona,1,7,17,GOLD III,2026-03-28 21:54:32.332
EUW1_7802421673,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774731179400,1774732887859,1708,False,Ezreal,3,5,3,GOLD III,2026-03-28 21:21:27.859
EUW1_7802309147,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774726926633,1774729172451,2246,True,Ezreal,17,8,12,GOLD III,2026-03-28 20:19:32.451
EUW1_7802248592,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774724110442,1774726031859,1921,False,Graves,13,10,7,GOLD III,2026-03-28 19:27:11.859
EUW1_7802176749,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774721029444,1774723279490,2250,False,LeeSin,9,11,8,GOLD III,2026-03-28 18:41:19.490
EUW1_7802099131,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774717685577,1774719840141,2154,False,Viego,5,1,1,GOLD III,2026-03-28 17:44:00.141
EUW1_7801291101,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774653665563,1774655348850,1683,True,Viego,6,4,3,GOLD III,2026-03-27 23:49:08.850
EUW1_7801242890,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774651427820,1774653338313,1910,True,Viego,9,8,12,GOLD III,2026-03-27 23:15:38.313
EUW1_7801161315,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774648405319,1774649993918,1588,True,Viego,16,1,2,GOLD III,2026-03-27 22:19:53.918
EUW1_7801131590,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774647129062,1774648176371,1047,True,Viego,6,4,4,GOLD III,2026-03-27 21:49:36.371
EUW1_7801065741,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774644791838,1774646806110,2014,True,Viego,12,8,12,GOLD III,2026-03-27 21:26:46.110
EUW1_7800970645,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774641087587,1774643902230,2814,False,Ezreal,14,14,8,GOLD III,2026-03-27 20:38:22.230
EUW1_7800897176,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774638225597,1774640452056,2226,False,Ezreal,15,10,7,GOLD III,2026-03-27 19:40:52.056
EUW1_7800819398,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774634747805,1774636469150,1721,False,Ezreal,3,8,2,GOLD III,2026-03-27 18:34:29.150
EUW1_7800763394,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774632117979,1774634086324,1968,False,Ezreal,5,7,3,GOLD III,2026-03-27 17:54:46.324
EUW1_7800049344,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774567393445,1774569258176,1865,False,Morgana,1,5,8,GOLD III,2026-03-26 23:54:18.176
EUW1_7800021470,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774565459100,1774567115045,1656,False,Ezreal,13,12,5,GOLD III,2026-03-26 23:18:35.045
EUW1_7799935483,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774561756642,1774564506083,2749,False,Ezreal,26,11,8,GOLD III,2026-03-26 22:35:06.083
EUW1_7799831519,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774557887825,1774560164620,2277,True,Ezreal,12,7,12,GOLD III,2026-03-26 21:22:44.620
EUW1_7799769693,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774555671721,1774557505573,1834,False,Ezreal,8,8,7,GOLD III,2026-03-26 20:38:25.573
EUW1_7799711054,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774553654342,1774555320213,1666,False,Ezreal,2,6,3,GOLD III,2026-03-26 20:02:00.213
EUW1_7798905983,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774481607239,1774483307305,1700,True,Ezreal,16,6,7,GOLD III,2026-03-26 00:01:47.305
EUW1_7798864001,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774478958035,1774480996643,2038,True,Ezreal,15,14,8,GOLD III,2026-03-25 23:23:16.643
EUW1_7798821467,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774476753445,1774478598179,1845,False,Ezreal,2,8,1,GOLD III,2026-03-25 22:43:18.179
EUW1_7798765709,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774474404682,1774475891960,1487,True,Ezreal,14,6,9,GOLD III,2026-03-25 21:58:11.960
EUW1_7798663107,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774470599183,1774472365770,1766,False,Ezreal,7,9,3,GOLD III,2026-03-25 20:59:25.770
EUW1_7798585611,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774467387387,1774469025975,1638,True,Ezreal,10,5,12,GOLD III,2026-03-25 20:03:45.975
EUW1_7798513750,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774464590232,1774466546787,1956,True,Ezreal,6,7,10,GOLD III,2026-03-25 19:22:26.787
EUW1_7797610031,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774394987255,1774396941070,1954,True,Ezreal,13,11,11,GOLD III,2026-03-25 00:02:21.070
EUW1_7797523531,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774391300920,1774393716725,2416,False,Ezreal,8,11,9,GOLD III,2026-03-24 23:08:36.725
EUW1_7797405732,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774387302206,1774388219736,917,True,Ezreal,4,2,11,GOLD III,2026-03-24 21:36:59.736
EUW1_7797281226,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774384018551,1774386316503,2298,True,Morgana,6,10,23,GOLD III,2026-03-24 21:05:16.503
EUW1_7797146211,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774380051969,1774381909116,1857,True,Ezreal,9,3,3,GOLD III,2026-03-24 19:51:49.116
EUW1_7797021733,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774376481347,1774378094246,1613,True,Ezreal,25,2,7,GOLD III,2026-03-24 18:48:14.246
EUW1_7795808680,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774307657075,1774310177563,2520,True,Ezreal,13,10,8,GOLD III,2026-03-23 23:56:17.563
EUW1_7795763103,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774305997401,1774307387276,1390,True,Ezreal,19,7,9,GOLD III,2026-03-23 23:09:47.276
EUW1_7795655403,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774302391414,1774304765616,2374,False,Ezreal,25,14,12,GOLD III,2026-03-23 22:26:05.616
EUW1_7795498012,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774297708699,1774300034757,2326,False,Ezreal,22,6,9,GOLD III,2026-03-23 21:07:14.757
EUW1_7795400599,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774295009705,1774297231996,2222,False,Ezreal,18,11,11,GOLD III,2026-03-23 20:20:31.996
EUW1_7795287815,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774291507331,1774293491910,1985,False,Ezreal,4,10,7,GOLD III,2026-03-23 19:18:11.910
EUW1_7795203842,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774288881861,1774290772343,1890,True,Ezreal,13,9,9,GOLD III,2026-03-23 18:32:52.343
EUW1_7794071457,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774223033385,1774224966586,1933,True,Ezreal,6,9,8,GOLD III,2026-03-23 00:16:06.586
EUW1_7793985610,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774219445680,1774221824664,2379,True,Ezreal,17,10,11,GOLD III,2026-03-22 23:23:44.664
EUW1_7793918491,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774217219763,1774219203298,1983,False,Morgana,0,10,8,GOLD III,2026-03-22 22:40:03.298
EUW1_7793806775,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774213942939,1774216399134,2456,False,Brand,3,14,12,GOLD III,2026-03-22 21:53:19.134
EUW1_7793738344,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774212188277,1774213614856,1426,True,Morgana,5,3,18,GOLD III,2026-03-22 21:06:54.856
EUW1_7793694961,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774210888306,1774211856650,968,False,Thresh,1,6,3,GOLD III,2026-03-22 20:37:36.650
EUW1_7793619461,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774208701167,1774210529426,1828,False,Ezreal,4,10,5,GOLD III,2026-03-22 20:15:29.426
EUW1_7792326465,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774143624382,1774145528993,1904,True,Brand,10,12,13,GOLD III,2026-03-22 02:12:08.993
EUW1_7792293717,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774141742924,1774143365564,1622,True,Pyke,8,11,11,GOLD III,2026-03-22 01:36:05.564
EUW1_7792240105,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774139436906,1774141279691,1843,True,Leona,0,5,17,GOLD III,2026-03-22 01:01:19.691
EUW1_7792182163,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774137033954,1774139154043,2120,True,Thresh,5,13,13,GOLD III,2026-03-22 00:25:54.043
EUW1_7792122987,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774134844622,1774136726339,1882,False,Graves,12,8,7,GOLD III,2026-03-21 23:45:26.339
EUW1_7792058295,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774132990023,1774134286081,1296,False,Vayne,4,11,4,GOLD III,2026-03-21 23:04:46.081
EUW1_7791963721,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1774129954986,1774131947537,1993,True,Ezreal,20,7,15,GOLD III,2026-03-21 22:25:47.537
EUW1_7764582719,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1772749484640,1772751297007,1812,False,Ezreal,6,14,10,GOLD III,2026-03-05 22:54:57.007
EUW1_7764492786,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1772746425675,1772748614027,2188,True,Ezreal,18,10,6,GOLD III,2026-03-05 22:10:14.027
EUW1_7764391540,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1772743270497,1772745564648,2294,False,Ezreal,10,12,8,GOLD III,2026-03-05 21:19:24.648
EUW1_7764253335,2y7znwnbYzY2R6Pd_JPEXd3oA2j4uIOGUg2Yjw4vFfKU1C-bWIMyl39enC5zfaOvdCtedIFT9VtY3A,1772739089714,1772741314053,2224,True,Ezreal,8,11,13,GOLD III,2026-03-05 20:08:34.053
