match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7740816509,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1771506111887,1771508009821,1898,True,Zed,6,6,12,SILVER I,2026-02-19 13:33:29.821
EUW1_7740779497,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1771504183782,1771505650429,1467,False,Zed,4,5,0,SILVER I,2026-02-19 12:54:10.429
EUW1_7739382054,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1771428760138,1771428832421,72,False,Zed,0,0,0,SILVER I,2026-02-18 15:33:52.421
EUW1_7739341636,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1771426683110,1771428202811,1520,True,Zed,11,4,3,SILVER I,2026-02-18 15:23:22.811
EUW1_7734181983,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1771169119436,1771171499404,2380,False,Mordekaiser,11,11,2,SILVER I,2026-02-15 16:04:59.404
EUW1_7730657373,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1770994504553,1770996129946,1625,True,Warwick,2,9,6,SILVER I,2026-02-13 15:22:09.946
EUW1_7730599005,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1770992052780,1770994205905,2153,False,Zed,15,12,6,SILVER I,2026-02-13 14:50:05.905
EUW1_7730544588,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1770989453074,1770991740932,2288,False,Zed,7,13,7,SILVER I,2026-02-13 14:09:00.932
EUW1_7730499230,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1770987664607,1770989155861,1491,True,Yasuo,9,7,4,SILVER I,2026-02-13 13:25:55.861
EUW1_7727392580,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1770825295638,1770827470800,2175,False,Zed,9,8,6,SILVER I,2026-02-11 16:31:10.800
EUW1_7727358709,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1770823711994,1770824874510,1163,True,Zed,15,0,1,SILVER I,2026-02-11 15:47:54.510
EUW1_7727306318,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1770821494244,1770823349421,1855,False,Yasuo,2,13,2,SILVER I,2026-02-11 15:22:29.421
EUW1_7727251681,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1770818397476,1770820787310,2390,True,Yasuo,2,12,9,SILVER I,2026-02-11 14:39:47.310
EUW1_7727217194,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1770816583399,1770817976525,1393,False,Olaf,2,7,1,SILVER I,2026-02-11 13:52:56.525
EUW1_7727183643,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1770814400506,1770816329958,1929,True,Darius,12,7,4,SILVER I,2026-02-11 13:25:29.958
EUW1_7727145313,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1770812239925,1770814002892,1763,True,Mordekaiser,17,3,4,SILVER I,2026-02-11 12:46:42.892
EUW1_7723677028,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1770607430714,1770609010198,1582,True,Yone,8,3,7,SILVER I,2026-02-09 03:50:10.198
EUW1_7723662377,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1770605694465,1770607044138,1350,True,Mordekaiser,7,7,6,SILVER I,2026-02-09 03:17:24.138
EUW1_7723665842,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1770605239079,1770605315979,77,True,Darius,0,0,0,SILVER I,2026-02-09 02:48:35.979
EUW1_7723646124,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1770602588796,1770604704533,2116,False,Yasuo,9,12,8,SILVER I,2026-02-09 02:38:24.533
EUW1_7723626351,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1770600665784,1770601605721,944,True,Zed,6,3,3,SILVER I,2026-02-09 01:46:45.721
EUW1_7723624198,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1770600286028,1770600372212,86,False,Zed,0,0,0,SILVER I,2026-02-09 01:26:12.212
EUW1_7721032942,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1770485946178,1770488255945,2310,False,Yasuo,19,11,2,SILVER I,2026-02-07 18:17:35.945
EUW1_7720967911,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1770483762581,1770485668005,1905,False,Zed,3,14,3,SILVER I,2026-02-07 17:34:28.005
EUW1_7720904482,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1770481392961,1770483398320,2005,True,Zed,11,9,10,SILVER I,2026-02-07 16:56:38.320
EUW1_7719301589,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1770398885504,1770401235247,2350,False,Zed,2,13,9,SILVER I,2026-02-06 18:07:15.247
EUW1_7719252758,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1770396952393,1770398446543,1494,True,Yasuo,11,3,8,SILVER I,2026-02-06 17:20:46.543
EUW1_7719134923,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1770392554581,1770394601518,2047,False,Zed,14,9,4,SILVER I,2026-02-06 16:16:41.518
EUW1_7719076855,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1770390095625,1770392089905,1994,True,Zed,22,6,8,SILVER I,2026-02-06 15:34:49.905
EUW1_7719063636,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1770389699127,1770389767623,68,True,Zed,0,0,0,SILVER I,2026-02-06 14:56:07.623
EUW1_7719020614,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1770387619965,1770389209308,1589,False,Darius,2,9,3,SILVER I,2026-02-06 14:46:49.308
EUW1_7717069324,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1770257339252,1770259042600,1703,False,Darius,0,14,1,SILVER I,2026-02-05 02:37:22.600
EUW1_7717049072,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1770255056695,1770257092169,2035,False,Yasuo,4,13,7,SILVER I,2026-02-05 02:04:52.169
EUW1_7717021319,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1770252968699,1770254685727,1717,False,Zed,9,6,6,SILVER I,2026-02-05 01:24:45.727
EUW1_7716986987,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1770250183462,1770252454431,2271,False,Zed,10,11,14,SILVER I,2026-02-05 00:47:34.431
EUW1_7716938992,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1770247916925,1770249851935,1935,True,Zed,15,6,6,SILVER I,2026-02-05 00:04:11.935
EUW1_7716888381,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1770245921146,1770247578508,1657,True,Zed,16,6,1,SILVER I,2026-02-04 23:26:18.508
EUW1_7716878643,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1770245452746,1770245526180,73,False,Yasuo,0,0,0,SILVER I,2026-02-04 22:52:06.180
EUW1_7716797606,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1770242666232,1770244915569,2249,False,Darius,9,12,7,SILVER I,2026-02-04 22:41:55.569
EUW1_7714142257,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1770093612118,1770095623201,2011,True,Darius,5,12,10,SILVER I,2026-02-03 05:13:43.201
EUW1_7714145681,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1770093193180,1770093426679,233,True,Yone,0,0,0,SILVER I,2026-02-03 04:37:06.679
EUW1_7714136775,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1770091071683,1770092735549,1664,True,Darius,7,8,2,SILVER I,2026-02-03 04:25:35.549
EUW1_7714118171,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1770087973471,1770090801351,2828,False,Yasuo,10,19,6,SILVER I,2026-02-03 03:53:21.351
EUW1_7714111473,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1770085508106,1770087682012,2174,False,Zed,8,9,5,SILVER I,2026-02-03 03:01:22.012
EUW1_7712157511,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1769975892044,1769977675650,1783,False,Darius,6,12,2,SILVER I,2026-02-01 20:27:55.650
EUW1_7711071701,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1769919484784,1769920999801,1515,True,Yasuo,5,7,8,SILVER I,2026-02-01 04:43:19.801
EUW1_7711062752,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1769917781080,1769919170959,1390,True,Zed,11,5,1,SILVER I,2026-02-01 04:12:50.959
EUW1_7711043379,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1769915270242,1769917369766,2099,False,Zed,20,12,6,SILVER I,2026-02-01 03:42:49.766
EUW1_7711032620,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1769912725874,1769914802482,2076,True,Zed,19,7,4,SILVER I,2026-02-01 03:00:02.482
EUW1_7711001335,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1769910248130,1769912460549,2212,True,Yasuo,14,12,8,SILVER I,2026-02-01 02:21:00.549
EUW1_7710975028,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1769908159722,1769909869953,1710,False,Zed,8,6,6,SILVER I,2026-02-01 01:37:49.953
EUW1_7706113095,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1769632956426,1769635030613,2074,False,Zed,9,9,3,SILVER I,2026-01-28 21:17:10.613
EUW1_7706052040,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1769631085005,1769632638991,1554,False,Yasuo,9,8,4,SILVER I,2026-01-28 20:37:18.991
EUW1_7702698852,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1769442491628,1769444789025,2297,False,Yasuo,12,16,11,SILVER I,2026-01-26 16:26:29.025
EUW1_7702655858,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1769440592788,1769442211291,1618,False,Darius,5,12,1,SILVER I,2026-01-26 15:43:31.291
EUW1_7702613703,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1769438563867,1769440280270,1716,True,Darius,15,5,6,SILVER I,2026-01-26 15:11:20.270
EUW1_7702562869,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1769435931818,1769437844450,1912,True,Darius,11,7,3,SILVER I,2026-01-26 14:30:44.450
EUW1_7702109371,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1769382819292,1769384507822,1688,False,Darius,8,8,5,SILVER I,2026-01-25 23:41:47.822
EUW1_7702042373,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1769380065175,1769382225331,2160,False,Malphite,10,10,11,SILVER I,2026-01-25 23:03:45.331
EUW1_7698594909,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1769203184209,1769204717833,1534,True,Zed,9,4,4,SILVER I,2026-01-23 21:45:17.833
EUW1_7698509231,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1769200700112,1769202822370,2122,True,Zed,11,6,8,SILVER I,2026-01-23 21:13:42.370
EUW1_7695117108,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1769012530608,1769013680156,1150,True,Zed,4,0,3,SILVER I,2026-01-21 16:41:20.156
EUW1_7693149884,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1768866972167,1768869157053,2185,True,Darius,6,14,6,SILVER I,2026-01-20 00:32:37.053
EUW1_7693085788,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1768863507303,1768866403601,2896,False,Yone,6,15,7,SILVER I,2026-01-19 23:46:43.601
EUW1_7679010134,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1768063997342,1768066802709,2805,True,Sion,11,10,7,SILVER I,2026-01-10 17:40:02.709
EUW1_7678982508,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1768062782079,1768063710097,928,True,Mordekaiser,8,1,0,SILVER I,2026-01-10 16:48:30.097
EUW1_7678857736,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1768058633846,1768060730488,2097,True,Darius,4,13,6,SILVER I,2026-01-10 15:58:50.488
EUW1_7677557470,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1767986380459,1767988216841,1836,True,Darius,8,5,4,SILVER I,2026-01-09 19:50:16.841
EUW1_7677528953,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1767985870915,1767985943464,72,False,Yasuo,0,0,0,SILVER I,2026-01-09 19:12:23.464
EUW1_7677448939,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1767983010545,1767985336960,2327,False,Yone,5,13,0,SILVER I,2026-01-09 19:02:16.960
EUW1_7677397106,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1767981383245,1767982753926,1371,True,Darius,11,4,5,SILVER I,2026-01-09 18:19:13.926
EUW1_7673118900,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1767710367626,1767711687991,1320,False,Zed,6,6,1,SILVER I,2026-01-06 15:01:27.991
EUW1_7673064112,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1767707400455,1767710092949,2692,True,Darius,20,14,14,SILVER I,2026-01-06 14:34:52.949
EUW1_7670223476,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1767490303339,1767493532613,3229,False,Zed,24,21,4,SILVER I,2026-01-04 02:25:32.613
EUW1_7670187821,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1767488197116,1767489811824,1615,False,Yasuo,2,16,1,SILVER I,2026-01-04 01:23:31.824
EUW1_7670134189,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1767485422220,1767487678535,2256,True,Zed,18,12,5,SILVER I,2026-01-04 00:47:58.535
EUW1_7670039717,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1767481620379,1767484179558,2559,True,Zed,16,12,5,SILVER I,2026-01-03 23:49:39.558
EUW1_7669968795,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1767479466687,1767481318757,1852,False,Zed,17,8,7,SILVER I,2026-01-03 23:01:58.757
EUW1_7668785149,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1767405554142,1767407022995,1469,False,Zed,2,7,2,SILVER I,2026-01-03 02:23:42.995
EUW1_7668614153,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1767396180953,1767398110036,1929,False,Zed,12,6,6,SILVER I,2026-01-02 23:55:10.036
EUW1_7668529500,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1767393121902,1767395660548,2539,False,Zed,30,13,12,SILVER I,2026-01-02 23:14:20.548
EUW1_7668480392,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1767391871974,1767392896243,1024,True,Zed,6,3,1,SILVER I,2026-01-02 22:28:16.243
EUW1_7668421708,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1767389929158,1767391392353,1463,True,Zed,7,6,9,SILVER I,2026-01-02 22:03:12.353
EUW1_7668348037,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1767387674765,1767389276742,1602,True,Zed,13,4,4,SILVER I,2026-01-02 21:27:56.742
EUW1_7667388803,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1767325603095,1767327738544,2135,True,Zed,16,6,7,SILVER I,2026-01-02 04:22:18.544
EUW1_7667384647,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1767323771934,1767325268697,1497,True,Yasuo,7,6,6,SILVER I,2026-01-02 03:41:08.697
EUW1_7667374443,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1767323165143,1767323316970,152,True,Zed,0,0,0,SILVER I,2026-01-02 03:08:36.970
EUW1_7667370785,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1767321960315,1767322882969,923,True,Zed,5,1,1,SILVER I,2026-01-02 03:01:22.969
EUW1_7667362400,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1767321630280,1767321740648,110,True,Zed,0,0,0,SILVER I,2026-01-02 02:42:20.648
EUW1_7667357627,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1767320182320,1767321133632,951,True,Zed,12,1,0,SILVER I,2026-01-02 02:32:13.632
EUW1_7667332777,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1767317557120,1767319739472,2182,True,Zed,23,8,7,SILVER I,2026-01-02 02:08:59.472
EUW1_7667310461,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1767315590269,1767317186500,1596,False,Morgana,5,10,7,SILVER I,2026-01-02 01:26:26.500
EUW1_7667260686,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1767312594755,1767315116023,2521,False,Darius,23,12,12,SILVER I,2026-01-02 00:51:56.023
EUW1_7665979692,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1767229689845,1767231188467,1500,False,Yone,1,9,0,SILVER I,2026-01-01 01:33:08.467
EUW1_7665962596,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1767227941455,1767229327441,1386,True,Darius,12,3,8,SILVER I,2026-01-01 01:02:07.441
EUW1_7665934506,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1767225551631,1767227641723,2090,True,Yasuo,8,13,7,SILVER I,2026-01-01 00:34:01.723
EUW1_7665902779,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1767223102611,1767225108187,2005,True,Sion,8,10,12,SILVER I,2025-12-31 23:51:48.187
EUW1_7665861990,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1767219640104,1767221938824,2299,False,Zed,9,13,8,SILVER I,2025-12-31 22:58:58.824
EUW1_7665791279,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1767214448711,1767216346469,1898,False,Malphite,4,7,8,SILVER I,2025-12-31 21:25:46.469
EUW1_7665765009,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1767212129518,1767214007290,1878,True,Yone,19,7,8,SILVER I,2025-12-31 20:46:47.290
EUW1_7665149004,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1767174959596,1767176714422,1755,True,Malphite,6,5,10,SILVER I,2025-12-31 10:25:14.422
EUW1_7665134533,v6uHw0Gkfv0GF2KQRGIxVv9OJ2vvbUaDsVoCBsosWS3FU6_rgYOBzEpEv0xyd33MVVdJ-NQani_aZw,1767173059434,1767174681201,1622,False,Zed,8,7,3,SILVER I,2025-12-31 09:51:21.201
