match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7815598573,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1775773833925,1775776210225,2376,False,Mel,25,8,14,GOLD IV,2026-04-09 23:10:10.225
EUW1_7815554666,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1775771315322,1775773506370,2191,False,Zoe,6,8,13,GOLD IV,2026-04-09 22:25:06.370
EUW1_7814592804,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1775684166643,1775686433651,2267,True,Akali,6,9,8,GOLD IV,2026-04-08 22:13:53.651
EUW1_7814531939,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1775681302445,1775683872042,2569,True,Ahri,10,8,14,GOLD IV,2026-04-08 21:31:12.042
EUW1_7813711258,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1775600972038,1775602948869,1977,False,Orianna,4,8,9,GOLD IV,2026-04-07 23:02:28.869
EUW1_7813675991,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1775598677066,1775600702269,2025,True,Ahri,4,4,14,GOLD IV,2026-04-07 22:25:02.269
EUW1_7813101039,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1775570143053,1775572385636,2242,True,Samira,11,9,11,GOLD IV,2026-04-07 14:33:05.636
EUW1_7813080490,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1775568220017,1775569764019,1544,True,Xayah,3,4,6,GOLD IV,2026-04-07 13:49:24.019
EUW1_7812782298,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1775517951684,1775519563380,1612,False,Anivia,8,4,5,GOLD IV,2026-04-06 23:52:43.380
EUW1_7812756697,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1775515404332,1775517719015,2315,True,Veigar,13,8,10,GOLD IV,2026-04-06 23:21:59.015
EUW1_7812722736,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1775513117435,1775514625872,1508,False,Kaisa,0,11,0,GOLD IV,2026-04-06 22:30:25.872
EUW1_7812676522,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1775510673203,1775512864688,2191,True,MissFortune,4,10,10,GOLD IV,2026-04-06 22:01:04.688
EUW1_7809369179,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1775262044866,1775263641293,1596,True,MissFortune,6,4,5,GOLD IV,2026-04-04 00:47:21.293
EUW1_7809335381,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1775259381298,1775261390957,2009,False,Jhin,17,6,4,GOLD IV,2026-04-04 00:09:50.957
EUW1_7809298530,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1775256565920,1775258975103,2409,True,Ezreal,13,4,12,GOLD IV,2026-04-03 23:29:35.103
EUW1_7809270517,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1775255132812,1775256260309,1127,True,Samira,16,0,5,GOLD IV,2026-04-03 22:44:20.309
EUW1_7809015598,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1775244845507,1775246599025,1753,True,Ezreal,11,2,9,GOLD IV,2026-04-03 20:03:19.025
EUW1_7808072307,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1775167777694,1775169686926,1909,True,Xayah,16,6,8,GOLD IV,2026-04-02 22:41:26.926
EUW1_7808029100,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1775165644901,1775167426861,1782,False,MissFortune,8,8,1,GOLD IV,2026-04-02 22:03:46.861
EUW1_7807956153,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1775162761418,1775165141073,2379,False,MissFortune,14,6,7,GOLD IV,2026-04-02 21:25:41.073
EUW1_7807895395,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1775160567212,1775162491571,1924,True,Kaisa,6,9,8,GOLD IV,2026-04-02 20:41:31.571
EUW1_7807055910,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1775085148792,1775087015230,1866,True,Samira,15,6,15,GOLD IV,2026-04-01 23:43:35.230
EUW1_7807020445,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1775082961747,1775084869621,1908,False,Samira,7,5,8,GOLD IV,2026-04-01 23:07:49.621
EUW1_7806991235,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1775081226178,1775082670200,1444,True,MissFortune,7,2,6,GOLD IV,2026-04-01 22:31:10.200
EUW1_7806938722,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1775078558426,1775080741847,2183,False,Viktor,8,10,10,GOLD IV,2026-04-01 21:59:01.847
EUW1_7806870150,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1775075854840,1775077764530,1910,False,Morgana,2,6,18,GOLD IV,2026-04-01 21:09:24.530
EUW1_7806813921,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1775073810913,1775075589424,1778,False,Ahri,2,4,5,GOLD IV,2026-04-01 20:33:09.424
EUW1_7806014878,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1774997368169,1774999778219,2410,True,Mel,12,3,6,GOLD IV,2026-03-31 23:29:38.219
EUW1_7805981751,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1774995217316,1774997043373,1826,True,Mel,14,3,8,GOLD IV,2026-03-31 22:44:03.373
EUW1_7805946907,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1774993466906,1774994866815,1400,False,Caitlyn,0,5,1,GOLD IV,2026-03-31 22:07:46.815
EUW1_7805892770,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1774991022077,1774993137930,2116,False,Orianna,5,7,7,GOLD IV,2026-03-31 21:38:57.930
EUW1_7800031626,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1774566102866,1774567974587,1872,False,Neeko,5,8,3,GOLD IV,2026-03-26 23:32:54.587
EUW1_7799933594,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1774561715259,1774563934168,2219,True,Mel,10,2,3,GOLD IV,2026-03-26 22:25:34.168
EUW1_7799870294,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1774559567728,1774561395495,1831,False,Mel,8,6,2,GOLD IV,2026-03-26 21:43:15.495
EUW1_7798943279,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1774485173605,1774486786635,1613,False,Orianna,1,7,2,GOLD IV,2026-03-26 00:59:46.635
EUW1_7798910359,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1774482079881,1774484706856,2627,False,Orianna,19,5,14,GOLD IV,2026-03-26 00:25:06.856
EUW1_7798867141,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1774479203457,1774481408129,2205,False,Orianna,4,5,6,GOLD IV,2026-03-25 23:30:08.129
EUW1_7798827822,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1774477104532,1774478898568,1794,False,Ahri,1,7,2,GOLD IV,2026-03-25 22:48:18.568
EUW1_7797611778,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1774395049262,1774397188234,2139,False,Ahri,4,9,6,GOLD IV,2026-03-25 00:06:28.234
EUW1_7797529633,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1774391526285,1774394743433,3217,True,Zoe,12,16,10,GOLD IV,2026-03-24 23:25:43.433
EUW1_7788568722,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1773961148603,1773962353672,1205,True,Ahri,8,0,2,GOLD IV,2026-03-19 23:19:13.672
EUW1_7788494164,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1773958104112,1773960416970,2313,True,Ahri,12,7,10,GOLD IV,2026-03-19 22:46:56.970
EUW1_7788432352,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1773955891591,1773957814094,1922,True,Lux,6,3,17,GOLD IV,2026-03-19 22:03:34.094
EUW1_7788218162,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1773948565872,1773951003175,2438,False,MissFortune,6,12,11,GOLD IV,2026-03-19 20:10:03.175
EUW1_7788170200,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1773946909271,1773948279292,1370,False,Samira,3,5,1,GOLD IV,2026-03-19 19:24:39.292
EUW1_7788113861,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1773944725861,1773946631657,1906,False,Ashe,5,9,3,GOLD IV,2026-03-19 18:57:11.657
EUW1_7787854286,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1773934544382,1773936629894,2085,True,Kaisa,13,4,13,GOLD IV,2026-03-19 16:10:29.894
EUW1_7787781825,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1773931113117,1773933406716,2293,True,MissFortune,10,9,5,GOLD IV,2026-03-19 15:16:46.716
EUW1_7787721279,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1773928359684,1773930648928,2289,False,Xayah,6,13,8,GOLD IV,2026-03-19 14:30:48.928
EUW1_7787164303,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1773882213228,1773884515465,2302,True,Yunara,6,10,20,GOLD IV,2026-03-19 01:41:55.465
EUW1_7787112746,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1773879311241,1773881898646,2587,True,MissFortune,10,4,9,GOLD IV,2026-03-19 00:58:18.646
EUW1_7787050978,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1773876669965,1773878990321,2320,False,Morgana,2,11,12,GOLD IV,2026-03-19 00:09:50.321
EUW1_7786987876,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1773874186162,1773876165961,1980,False,Ahri,4,4,8,GOLD IV,2026-03-18 23:22:45.961
EUW1_7786894769,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1773871376845,1773873265827,1889,False,Ahri,6,5,1,GOLD IV,2026-03-18 22:34:25.827
EUW1_7786813033,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1773869002819,1773871058302,2055,False,Mel,1,7,2,GOLD IV,2026-03-18 21:57:38.302
EUW1_7786734868,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1773866746358,1773868452434,1706,False,Syndra,7,9,2,GOLD IV,2026-03-18 21:14:12.434
EUW1_7786661819,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1773864747831,1773866481638,1734,True,Ahri,1,7,9,GOLD IV,2026-03-18 20:41:21.638
EUW1_7785155260,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1773781803075,1773783565620,1762,False,Ahri,5,6,3,GOLD IV,2026-03-17 21:39:25.620
EUW1_7785078105,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1773779513695,1773781544193,2031,False,Lux,3,6,8,GOLD IV,2026-03-17 21:05:44.193
EUW1_7784991118,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1773776902665,1773778683489,1781,False,Ahri,7,9,4,GOLD IV,2026-03-17 20:18:03.489
EUW1_7783734184,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1773705266334,1773707843431,2577,False,Mel,9,5,6,GOLD IV,2026-03-17 00:37:23.431
EUW1_7783683567,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1773702759568,1773704962312,2203,False,Mel,10,7,4,GOLD IV,2026-03-16 23:49:22.312
EUW1_7771244582,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1773087406538,1773088913144,1506,True,Akali,4,4,13,GOLD IV,2026-03-09 20:41:53.144
EUW1_7771178540,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1773085529425,1773087068138,1539,True,Lux,2,7,8,GOLD IV,2026-03-09 20:11:08.138
EUW1_7769893039,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1773011499110,1773014133800,2635,False,Anivia,1,10,9,GOLD IV,2026-03-08 23:55:33.800
EUW1_7769846627,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1773009434026,1773010974141,1540,False,Neeko,4,10,2,GOLD IV,2026-03-08 23:02:54.141
EUW1_7764459296,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1772745518963,1772747447757,1929,False,Ahri,5,6,3,GOLD IV,2026-03-05 21:50:47.757
EUW1_7764366197,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1772742694955,1772744576669,1882,False,Mel,6,6,2,GOLD IV,2026-03-05 21:02:56.669
EUW1_7764280865,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1772739853484,1772742178763,2325,False,Zoe,5,10,9,GOLD IV,2026-03-05 20:22:58.763
EUW1_7764219193,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1772737941881,1772739462730,1521,False,Ahri,1,2,2,GOLD IV,2026-03-05 19:37:42.730
EUW1_7533152895,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1758292961176,1758294619155,1658,False,Zoe,4,8,2,GOLD IV,2025-09-19 15:10:19.155
EUW1_7533119530,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1758290517732,1758292341258,1823,True,Mel,9,2,11,GOLD IV,2025-09-19 14:32:21.258
EUW1_7520950366,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1757200076895,1757202367939,2291,False,Nilah,5,13,9,GOLD IV,2025-09-06 23:46:07.939
EUW1_7520920102,6W_JfDKG0rxbjRj36aYIMsXgH20rQ59Dyf7hxdTAi-dk-SCNiEp9VH-MZPiqUHARTJLGDO8U6_uS3w,1757197950320,1757199739681,1789,False,Xayah,3,6,1,GOLD IV,2025-09-06 23:02:19.681
