match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7677106523,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1767970862922,1767970982940,120,True,Sylas,0,0,0,SILVER II,2026-01-09 15:03:02.940
EUW1_7676630595,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1767927053066,1767929386851,2334,True,Sylas,10,13,9,SILVER II,2026-01-09 03:29:46.851
EUW1_7676616774,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1767925212444,1767926654870,1442,True,Sylas,2,9,10,SILVER II,2026-01-09 02:44:14.870
EUW1_7676604862,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1767923826683,1767924958903,1132,True,Sylas,2,6,5,SILVER II,2026-01-09 02:15:58.903
EUW1_7676597841,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1767923400786,1767923479472,79,False,Yone,0,0,0,SILVER II,2026-01-09 01:51:19.472
EUW1_7676572541,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1767920610334,1767922279998,1670,False,Sylas,11,11,1,SILVER II,2026-01-09 01:31:19.998
EUW1_7673962972,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1767743216144,1767745247349,2031,False,Lux,2,11,3,SILVER II,2026-01-07 00:20:47.349
EUW1_7673917541,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1767740648208,1767742898635,2250,False,MasterYi,13,13,1,SILVER II,2026-01-06 23:41:38.635
EUW1_7673856797,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1767738189453,1767740298817,2109,True,Mordekaiser,12,9,8,SILVER II,2026-01-06 22:58:18.817
EUW1_7673247792,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1767716424789,1767718975126,2550,False,MasterYi,13,13,15,SILVER II,2026-01-06 17:02:55.126
EUW1_7673093756,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1767708889831,1767711534826,2645,True,Mordekaiser,14,13,6,SILVER II,2026-01-06 14:58:54.826
EUW1_7673065552,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1767707195295,1767708599161,1404,True,Mordekaiser,7,2,0,SILVER II,2026-01-06 14:09:59.161
EUW1_7672834576,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1767688202899,1767690991959,2789,False,Mordekaiser,12,10,9,SILVER II,2026-01-06 09:16:31.959
EUW1_7672796224,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1767679634645,1767681485543,1851,True,MasterYi,10,7,4,SILVER II,2026-01-06 06:38:05.543
EUW1_7672790230,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1767677455511,1767679178384,1723,False,Mordekaiser,8,10,6,SILVER II,2026-01-06 05:59:38.384
EUW1_7672785166,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1767675303456,1767677156039,1852,True,Ahri,5,7,11,SILVER II,2026-01-06 05:25:56.039
EUW1_7672778028,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1767672677273,1767674954665,2277,True,Mordekaiser,8,11,10,SILVER II,2026-01-06 04:49:14.665
EUW1_7671691499,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1767618848041,1767620822288,1974,False,Malphite,4,11,6,SILVER II,2026-01-05 13:47:02.288
EUW1_7671652228,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1767616677218,1767618499027,1822,True,Darius,2,8,3,SILVER II,2026-01-05 13:08:19.027
EUW1_7671511358,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1767604308090,1767605415916,1108,True,Mordekaiser,7,3,0,SILVER II,2026-01-05 09:30:15.916
EUW1_7671504520,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1767601912289,1767604005773,2093,False,Mordekaiser,7,9,5,SILVER II,2026-01-05 09:06:45.773
EUW1_7671487340,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1767599944204,1767601626536,1682,True,Mordekaiser,7,2,8,SILVER II,2026-01-05 08:27:06.536
EUW1_7671479188,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1767597725709,1767599521393,1796,False,Nasus,11,9,8,SILVER II,2026-01-05 07:52:01.393
EUW1_7671477728,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1767595767088,1767597410661,1644,False,Mordekaiser,5,7,5,SILVER II,2026-01-05 07:16:50.661
EUW1_7671466976,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1767593192033,1767595439634,2248,False,Ezreal,16,11,8,SILVER II,2026-01-05 06:43:59.634
EUW1_7671338663,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1767567120516,1767568944360,1824,False,Warwick,8,10,7,SILVER II,2026-01-04 23:22:24.360
EUW1_7671323578,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1767565031252,1767566696300,1668,False,Mordekaiser,0,10,2,SILVER II,2026-01-04 22:44:56.300
EUW1_7671184977,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1767555377238,1767557541560,2164,False,Mordekaiser,10,10,3,SILVER II,2026-01-04 20:12:21.560
EUW1_7671057965,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1767551093078,1767552777680,1684,False,Yone,1,10,5,SILVER II,2026-01-04 18:52:57.680
EUW1_7670970338,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1767548073996,1767549970539,1896,True,Mordekaiser,9,7,5,SILVER II,2026-01-04 18:06:10.539
EUW1_7670288545,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1767497703558,1767499320928,1617,False,Yone,3,11,3,SILVER II,2026-01-04 04:02:00.928
EUW1_7670271677,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1767495155457,1767497265242,2110,True,Mordekaiser,11,7,5,SILVER II,2026-01-04 03:27:45.242
EUW1_7670256118,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1767493518032,1767494917197,1399,False,Warwick,6,9,0,SILVER II,2026-01-04 02:48:37.197
EUW1_7670236927,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1767491573235,1767493227479,1654,False,Mordekaiser,7,7,3,SILVER II,2026-01-04 02:20:27.479
EUW1_7670198930,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1767488897855,1767491046315,2148,True,Mordekaiser,16,4,10,SILVER II,2026-01-04 01:44:06.315
EUW1_7669435957,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1767460258426,1767462528820,2270,False,Mordekaiser,24,9,2,SILVER II,2026-01-03 17:48:48.820
EUW1_7669373411,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1767457955272,1767459911238,1956,False,Yone,9,12,3,SILVER II,2026-01-03 17:05:11.238
EUW1_7669318370,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1767455843547,1767457682006,1838,False,Ahri,2,8,4,SILVER II,2026-01-03 16:28:02.006
EUW1_7668616295,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1767396410046,1767398091245,1681,False,Mordekaiser,5,9,2,SILVER II,2026-01-02 23:54:51.245
EUW1_7668556928,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1767394162739,1767396118274,1955,False,Yone,5,11,4,SILVER II,2026-01-02 23:21:58.274
EUW1_7668514462,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1767392677294,1767393893073,1216,True,Yone,0,4,1,SILVER II,2026-01-02 22:44:53.073
EUW1_7668440150,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1767390625460,1767392274653,1649,False,Yone,3,11,2,SILVER II,2026-01-02 22:17:54.653
EUW1_7668360283,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1767388171720,1767390183108,2011,False,Mordekaiser,8,8,9,SILVER II,2026-01-02 21:43:03.108
EUW1_7668340702,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1767387548881,1767387653470,105,False,Mordekaiser,0,0,0,SILVER II,2026-01-02 21:00:53.470
EUW1_7668280512,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1767385491950,1767387088840,1597,True,Yone,5,3,3,SILVER II,2026-01-02 20:51:28.840
EUW1_7668070862,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1767377726760,1767379660774,1934,False,Malphite,3,12,8,SILVER II,2026-01-02 18:47:40.774
EUW1_7668020708,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1767375694726,1767377390327,1696,False,Zaahen,6,8,3,SILVER II,2026-01-02 18:09:50.327
EUW1_7667914325,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1767371594032,1767374028239,2434,True,Yone,7,9,8,SILVER II,2026-01-02 17:13:48.239
EUW1_7667859045,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1767369339886,1767371327375,1987,False,Mordekaiser,2,11,4,SILVER II,2026-01-02 16:28:47.375
EUW1_7667393410,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1767327544908,1767328855273,1310,False,Malphite,2,8,2,SILVER II,2026-01-02 04:40:55.273
EUW1_7667387190,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1767325194686,1767327231520,2037,True,Mordekaiser,10,10,8,SILVER II,2026-01-02 04:13:51.520
EUW1_7666724747,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1767293379135,1767295274343,1895,True,Mordekaiser,8,13,7,SILVER II,2026-01-01 19:21:14.343
EUW1_7666604181,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1767288968841,1767290667856,1699,True,Yone,9,5,7,SILVER II,2026-01-01 18:04:27.856
EUW1_7666561822,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1767287175207,1767288494358,1319,False,Malphite,4,6,1,SILVER II,2026-01-01 17:28:14.358
EUW1_7666504119,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1767284981717,1767286937437,1956,False,Mordekaiser,4,10,0,SILVER II,2026-01-01 17:02:17.437
EUW1_7666439376,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1767282388923,1767284337515,1948,True,Mordekaiser,12,8,4,SILVER II,2026-01-01 16:18:57.515
EUW1_7666400749,GbzDjfh4cUM7y3pgrQj2JrsrOYLGWO9wGa1aR4-nPgfCiuM74IZlHR-6YdV0CfpniCcpbxS4DX8RhA,1767280483257,1767282127922,1645,True,Mordekaiser,5,5,10,SILVER II,2026-01-01 15:42:07.922
