match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7827069443,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1776694956572,1776697017174,2060,True,MasterYi,13,8,4,SILVER III,2026-04-20 14:56:57.174
EUW1_7827030928,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1776692228245,1776692326475,99,True,MasterYi,0,0,0,SILVER III,2026-04-20 13:38:46.475
EUW1_7826994419,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1776690077307,1776692002138,1925,True,MasterYi,6,5,5,SILVER III,2026-04-20 13:33:22.138
EUW1_7826919014,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1776683457524,1776684601149,1143,False,MasterYi,3,4,2,SILVER III,2026-04-20 11:30:01.149
EUW1_7826905459,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1776681880829,1776682967558,1087,False,MasterYi,3,4,2,SILVER III,2026-04-20 11:02:47.558
EUW1_7826895905,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1776681413748,1776681487047,73,False,Nocturne,0,0,0,SILVER III,2026-04-20 10:38:07.047
EUW1_7826870371,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1776679136191,1776680911763,1775,False,MasterYi,7,9,3,SILVER III,2026-04-20 10:28:31.763
EUW1_7826851795,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1776676389120,1776678354437,1965,True,MasterYi,13,6,6,SILVER III,2026-04-20 09:45:54.437
EUW1_7826633933,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1776636150652,1776638483173,2332,False,MasterYi,11,9,7,SILVER III,2026-04-19 22:41:23.173
EUW1_7826596709,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1776634108566,1776635792681,1684,True,MasterYi,4,5,9,SILVER III,2026-04-19 21:56:32.681
EUW1_7826552925,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1776632255038,1776633795022,1540,True,MasterYi,12,5,6,SILVER III,2026-04-19 21:23:15.022
EUW1_7826473245,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1776629332120,1776631938764,2607,False,Nocturne,10,8,12,SILVER III,2026-04-19 20:52:18.764
EUW1_7826406765,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1776626946175,1776628999607,2053,False,Nocturne,11,8,7,SILVER III,2026-04-19 20:03:19.607
EUW1_7825917257,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1776608424193,1776610299080,1875,True,Nocturne,9,3,15,SILVER III,2026-04-19 14:51:39.080
EUW1_7823542905,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1776439841887,1776441648680,1807,True,Volibear,6,6,4,SILVER III,2026-04-17 16:00:48.680
EUW1_7822840942,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1776371024581,1776373547138,2522,False,Volibear,7,8,11,SILVER III,2026-04-16 21:05:47.138
EUW1_7822763451,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1776368442127,1776370094028,1652,True,Nocturne,3,6,8,SILVER III,2026-04-16 20:08:14.028
EUW1_7822712468,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1776366247970,1776368035977,1788,True,Volibear,7,6,7,SILVER III,2026-04-16 19:33:55.977
EUW1_7822642021,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1776363705707,1776365879686,2174,True,Nocturne,5,4,18,SILVER III,2026-04-16 18:57:59.686
EUW1_7821572900,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1776278834827,1776280895578,2061,False,Volibear,7,8,3,SILVER III,2026-04-15 19:21:35.578
EUW1_7821523611,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1776276714256,1776278342793,1628,True,Volibear,3,8,19,SILVER III,2026-04-15 18:39:02.793
EUW1_7821469827,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1776274512813,1776276463604,1951,False,Nocturne,5,6,12,SILVER III,2026-04-15 18:07:43.604
EUW1_7821149414,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1776257757854,1776260339479,2582,False,MasterYi,15,10,5,SILVER III,2026-04-15 13:38:59.479
EUW1_7820590000,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1776194399429,1776196566033,2166,True,Nocturne,8,9,11,SILVER III,2026-04-14 19:56:06.033
EUW1_7820397513,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1776185188744,1776187711235,2522,False,Nocturne,10,11,14,SILVER III,2026-04-14 17:28:31.235
EUW1_7820355314,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1776183046257,1776184766851,1721,False,Volibear,5,8,8,SILVER III,2026-04-14 16:39:26.851
EUW1_7820196341,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1776171843269,1776174429257,2586,False,Nocturne,22,8,8,SILVER III,2026-04-14 13:47:09.257
EUW1_7820170174,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1776169371918,1776171560965,2189,True,Volibear,14,8,9,SILVER III,2026-04-14 12:59:20.965
EUW1_7817977578,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1775984826133,1775987303820,2478,False,Nocturne,9,8,8,SILVER III,2026-04-12 09:48:23.820
EUW1_7817947210,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1775982129132,1775984510425,2381,False,Volibear,7,10,12,SILVER III,2026-04-12 09:01:50.425
EUW1_7817675828,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1775943464389,1775946064318,2600,False,Nocturne,16,16,12,SILVER III,2026-04-11 22:21:04.318
EUW1_7817613757,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1775940870241,1775943180940,2311,False,Nocturne,8,6,13,SILVER III,2026-04-11 21:33:00.940
EUW1_7817543710,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1775938056412,1775940551777,2495,True,Nocturne,12,4,18,SILVER III,2026-04-11 20:49:11.777
EUW1_7815097612,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1775749606581,1775751412513,1806,False,Volibear,2,9,3,SILVER III,2026-04-09 16:16:52.513
EUW1_7815050767,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1775746569640,1775748924592,2355,False,Volibear,10,11,14,SILVER III,2026-04-09 15:35:24.592
EUW1_7814825675,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1775726038137,1775728711081,2673,False,Volibear,4,12,14,SILVER III,2026-04-09 09:58:31.081
EUW1_7814809129,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1775723890492,1775725693246,1803,False,Volibear,5,8,4,SILVER III,2026-04-09 09:08:13.246
EUW1_7814797622,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1775721077736,1775723409037,2331,True,Volibear,8,7,13,SILVER III,2026-04-09 08:30:09.037
EUW1_7811851343,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1775469210007,1775471690577,2480,False,Volibear,6,10,11,SILVER III,2026-04-06 10:34:50.577
EUW1_7811839922,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1775467869342,1775468858035,989,True,Nocturne,2,1,0,SILVER III,2026-04-06 09:47:38.035
EUW1_7811825985,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1775466720818,1775467637233,916,True,Volibear,3,1,4,SILVER III,2026-04-06 09:27:17.233
EUW1_7811817439,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1775466371359,1775466454039,83,False,Volibear,0,0,0,SILVER III,2026-04-06 09:07:34.039
EUW1_7811159895,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1775411049692,1775412312174,1262,True,Volibear,10,0,4,SILVER III,2026-04-05 18:05:12.174
EUW1_7811154824,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1775410733744,1775410823277,89,True,Volibear,0,1,0,SILVER III,2026-04-05 17:40:23.277
EUW1_7811094804,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1775407930043,1775410339065,2409,True,Nocturne,10,8,10,SILVER III,2026-04-05 17:32:19.065
EUW1_7810071716,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1775327190174,1775329132625,1942,True,Nocturne,16,5,6,SILVER III,2026-04-04 18:58:52.625
EUW1_7809702091,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1775307313818,1775309264341,1950,False,Volibear,3,13,3,SILVER III,2026-04-04 13:27:44.341
EUW1_7809686570,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1775305948954,1775307081203,1132,True,Volibear,6,4,3,SILVER III,2026-04-04 12:51:21.203
EUW1_7809649239,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1775303853225,1775305523493,1670,True,Volibear,4,3,12,SILVER III,2026-04-04 12:25:23.493
EUW1_7809629197,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1775302456143,1775303572579,1116,True,Volibear,4,1,5,SILVER III,2026-04-04 11:52:52.579
EUW1_7809497391,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1775290938161,1775293557054,2619,False,Volibear,5,10,16,SILVER III,2026-04-04 09:05:57.054
EUW1_7809034427,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1775245802583,1775248235410,2433,False,Volibear,3,9,16,SILVER III,2026-04-03 20:30:35.410
EUW1_7808987639,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1775243673885,1775245544951,1871,False,Volibear,6,6,6,SILVER III,2026-04-03 19:45:44.951
EUW1_7808926031,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1775241032007,1775243390782,2359,False,Volibear,6,10,9,SILVER III,2026-04-03 19:09:50.782
EUW1_7804658671,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1774896654185,1774898536829,1883,False,Volibear,7,9,6,SILVER III,2026-03-30 19:22:16.829
EUW1_7804307302,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1774879658248,1774881744341,2086,False,Volibear,10,8,4,SILVER III,2026-03-30 14:42:24.341
EUW1_7804264033,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1774876383730,1774878993920,2610,True,Volibear,20,5,17,SILVER III,2026-03-30 13:56:33.920
EUW1_7804226196,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1774873505017,1774875811401,2306,False,Volibear,11,7,13,SILVER III,2026-03-30 13:03:31.401
EUW1_7804220899,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1774873040604,1774873113174,73,True,Nocturne,0,0,0,SILVER III,2026-03-30 12:18:33.174
EUW1_7804108564,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1774860328727,1774862440185,2111,False,Volibear,7,9,5,SILVER III,2026-03-30 09:20:40.185
EUW1_7804085415,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1774857750108,1774859965527,2215,False,Volibear,3,10,5,SILVER III,2026-03-30 08:39:25.527
EUW1_7803823734,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1774819403419,1774819471554,68,False,Volibear,0,0,0,SILVER III,2026-03-29 21:24:31.554
EUW1_7803803349,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1774818809243,1774818883181,74,False,Volibear,0,0,0,SILVER III,2026-03-29 21:14:43.181
EUW1_7803735271,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1774815947006,1774818248402,2301,True,Volibear,4,7,18,SILVER III,2026-03-29 21:04:08.402
EUW1_7803685415,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1774814094134,1774815614756,1520,True,Volibear,6,4,7,SILVER III,2026-03-29 20:20:14.756
EUW1_7803557239,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1774809428546,1774811775272,2347,False,Volibear,14,8,5,SILVER III,2026-03-29 19:16:15.272
EUW1_7803462908,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1774805503133,1774807617370,2114,True,Nocturne,6,6,14,SILVER III,2026-03-29 18:06:57.370
EUW1_7803397527,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1774802674479,1774805191371,2517,True,Volibear,12,6,15,SILVER III,2026-03-29 17:26:31.371
EUW1_7803289750,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1774798208678,1774799768527,1560,False,Volibear,5,9,3,SILVER III,2026-03-29 15:56:08.527
EUW1_7803251888,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1774796678720,1774797930009,1251,True,Volibear,2,4,10,SILVER III,2026-03-29 15:25:30.009
EUW1_7803180426,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1774793704818,1774795991316,2286,False,Volibear,9,5,11,SILVER III,2026-03-29 14:53:11.316
EUW1_7803140051,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1774791657898,1774793415522,1758,True,Volibear,8,3,6,SILVER III,2026-03-29 14:10:15.522
EUW1_7803095188,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1774789576852,1774791181759,1605,True,Volibear,8,1,10,SILVER III,2026-03-29 13:33:01.759
EUW1_7803050861,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1774787022087,1774789026202,2004,True,Volibear,8,0,6,SILVER III,2026-03-29 12:57:06.202
EUW1_7803019800,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1774785105924,1774786725926,1620,True,Volibear,6,8,5,SILVER III,2026-03-29 12:18:45.926
EUW1_7802979195,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1774782706671,1774784693162,1986,True,Volibear,16,4,8,SILVER III,2026-03-29 11:44:53.162
EUW1_7802030247,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1774714564407,1774716203039,1638,False,Volibear,4,6,4,SILVER III,2026-03-28 16:43:23.039
EUW1_7801976207,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1774712210906,1774714267029,2056,False,Volibear,11,7,7,SILVER III,2026-03-28 16:11:07.029
EUW1_7801968703,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1774711822176,1774711895565,73,False,Volibear,0,0,0,SILVER III,2026-03-28 15:31:35.565
EUW1_7801928644,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1774709700041,1774711198926,1499,True,Volibear,9,3,13,SILVER III,2026-03-28 15:19:58.926
EUW1_7801887593,DFYKIKOcg5Iu8uw8Btn7bSbBMeHtr8nn6XnwzukZCrpctDJ2LkkFczSRLgyJCF6MSuYk7dB_VSU0TQ,1774707758152,1774709279907,1522,False,Volibear,5,10,1,SILVER III,2026-03-28 14:47:59.907
