match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7819501205,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1776101077621,1776102390604,1313,False,Ezreal,0,9,0,SILVER IV,2026-04-13 17:46:30.604
EUW1_7819464632,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1776099279042,1776100663719,1385,False,Gwen,1,12,1,SILVER IV,2026-04-13 17:17:43.719
EUW1_7819413427,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1776096817649,1776098783205,1965,True,Gwen,1,11,2,SILVER IV,2026-04-13 16:46:23.205
EUW1_7819393132,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1776095528238,1776096538540,1010,True,Gwen,4,1,0,SILVER IV,2026-04-13 16:08:58.540
EUW1_7819335817,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1776091906371,1776094855473,2949,False,Gwen,5,16,10,SILVER IV,2026-04-13 15:40:55.473
EUW1_7819299422,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1776089728645,1776091571327,1842,False,Gwen,3,7,3,SILVER IV,2026-04-13 14:46:11.327
EUW1_7819241037,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1776085025327,1776087128526,2103,False,Darius,2,12,5,SILVER IV,2026-04-13 13:32:08.526
EUW1_7819222503,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1776083005919,1776084737064,1731,True,Gwen,7,7,6,SILVER IV,2026-04-13 12:52:17.064
EUW1_7819178899,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1776079067980,1776081308949,2241,True,Darius,11,5,11,SILVER IV,2026-04-13 11:55:08.949
EUW1_7819141641,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1776074904399,1776077436302,2532,False,Darius,1,14,4,SILVER IV,2026-04-13 10:50:36.302
EUW1_7818927671,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1776031686875,1776033987816,2301,False,Darius,14,9,8,SILVER IV,2026-04-12 22:46:27.816
EUW1_7818882156,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1776029526048,1776031418874,1893,True,Darius,3,11,11,SILVER IV,2026-04-12 22:03:38.874
EUW1_7818836263,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1776027404241,1776029013598,1609,True,Darius,13,6,4,SILVER IV,2026-04-12 21:23:33.598
EUW1_7818788393,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1776025454294,1776027158637,1704,True,Darius,3,3,2,SILVER IV,2026-04-12 20:52:38.637
EUW1_7818749132,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1776023813479,1776025154597,1341,True,Darius,4,2,3,SILVER IV,2026-04-12 20:19:14.597
EUW1_7818701541,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1776021794976,1776023521520,1726,False,Darius,2,7,5,SILVER IV,2026-04-12 19:52:01.520
EUW1_7818672441,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1776021005249,1776021597309,592,True,Darius,2,0,0,SILVER IV,2026-04-12 19:19:57.309
EUW1_7818626862,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1776018996711,1776020812815,1816,False,Kayn,6,11,3,SILVER IV,2026-04-12 19:06:52.815
EUW1_7818576342,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1776017134045,1776018794791,1661,True,Viego,5,6,1,SILVER IV,2026-04-12 18:33:14.791
EUW1_7818546493,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1776015472653,1776016777661,1305,True,Jax,3,3,2,SILVER IV,2026-04-12 17:59:37.661
EUW1_7818498805,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1776013603861,1776015109482,1505,True,Jax,4,6,8,SILVER IV,2026-04-12 17:31:49.482
EUW1_7818441585,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1776011083211,1776013104437,2021,False,Jax,5,11,10,SILVER IV,2026-04-12 16:58:24.437
EUW1_7818385990,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1776008816409,1776010452103,1636,True,Jax,13,5,11,SILVER IV,2026-04-12 16:14:12.103
EUW1_7818325262,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1776006226074,1776008265741,2040,True,Jax,2,9,9,SILVER IV,2026-04-12 15:37:45.741
EUW1_7818293466,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1776004397020,1776005957396,1560,True,Jax,6,3,5,SILVER IV,2026-04-12 14:59:17.396
EUW1_7818254876,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1776002878965,1776004177102,1298,False,Syndra,0,10,1,SILVER IV,2026-04-12 14:29:37.102
EUW1_7818221171,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1776001163696,1776002439716,1276,False,Ezreal,2,9,3,SILVER IV,2026-04-12 14:00:39.716
EUW1_7818174325,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1775998960402,1776000941709,1981,True,Ezreal,9,6,13,SILVER IV,2026-04-12 13:35:41.709
EUW1_7818140906,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1775996802114,1775998667606,1865,True,Ezreal,13,7,9,SILVER IV,2026-04-12 12:57:47.606
EUW1_7818106730,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1775994670598,1775996494361,1824,False,Lucian,5,11,4,SILVER IV,2026-04-12 12:21:34.361
EUW1_7818079703,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1775992802247,1775994461638,1659,False,Ezreal,3,5,2,SILVER IV,2026-04-12 11:47:41.638
EUW1_7818035945,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1775990090359,1775992307081,2217,False,Ezreal,5,6,11,SILVER IV,2026-04-12 11:11:47.081
EUW1_7817820055,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1775951606266,1775953487907,1881,False,Ezreal,5,9,5,SILVER IV,2026-04-12 00:24:47.907
EUW1_7817798506,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1775949684010,1775951359831,1676,False,Ezreal,3,6,7,SILVER IV,2026-04-11 23:49:19.831
EUW1_7817756730,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1775947369749,1775949368517,1999,False,Ezreal,3,6,5,SILVER IV,2026-04-11 23:16:08.517
EUW1_7817692704,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1775944281330,1775946536643,2255,True,Ezreal,6,9,12,SILVER IV,2026-04-11 22:28:56.643
EUW1_7817638398,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1775942048244,1775943970167,1922,True,Ezreal,13,7,9,SILVER IV,2026-04-11 21:46:10.167
EUW1_7817569352,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1775939223279,1775941845428,2622,False,Ezreal,6,13,11,SILVER IV,2026-04-11 21:10:45.428
EUW1_7817510531,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1775936360271,1775938800181,2440,False,Ezreal,10,12,17,SILVER IV,2026-04-11 20:20:00.181
EUW1_7817452113,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1775934030343,1775935943405,1913,True,Ezreal,12,12,11,SILVER IV,2026-04-11 19:32:23.405
EUW1_7817446492,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1775933691943,1775933761163,69,False,Ezreal,0,0,0,SILVER IV,2026-04-11 18:56:01.163
EUW1_7817400148,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1775931409007,1775933244313,1840,True,Ezreal,2,11,11,SILVER IV,2026-04-11 18:47:24.313
EUW1_7817354513,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1775928738473,1775931138656,2400,True,Ezreal,3,15,13,SILVER IV,2026-04-11 18:12:18.656
EUW1_7817310259,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1775926559739,1775928443682,1884,False,Ezreal,7,4,2,SILVER IV,2026-04-11 17:27:23.682
EUW1_7817268275,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1775924298399,1775926308894,2010,False,Ezreal,9,11,15,SILVER IV,2026-04-11 16:51:48.894
EUW1_7817213777,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1775921255627,1775923825700,2570,False,Ezreal,11,11,12,SILVER IV,2026-04-11 16:10:25.700
EUW1_7817165003,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1775918598789,1775920731962,2133,False,Ezreal,11,7,5,SILVER IV,2026-04-11 15:18:51.962
EUW1_7817117873,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1775915829733,1775918145079,2315,False,Ezreal,6,5,7,SILVER IV,2026-04-11 14:35:45.079
EUW1_7817076297,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1775913631582,1775915325124,1693,False,Ezreal,1,7,3,SILVER IV,2026-04-11 13:48:45.124
EUW1_7817032496,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1775910564970,1775912858182,2293,True,Ezreal,10,9,9,SILVER IV,2026-04-11 13:07:38.182
EUW1_7816997095,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1775908407536,1775910152101,1744,True,Ezreal,9,3,4,SILVER IV,2026-04-11 12:22:32.101
EUW1_7816409141,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1775850610032,1775852679160,2069,False,Ezreal,9,2,6,SILVER IV,2026-04-10 20:24:39.160
EUW1_7816369739,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1775848827116,1775850326639,1499,False,Vayne,1,8,0,SILVER IV,2026-04-10 19:45:26.639
EUW1_7816318059,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1775846532360,1775848533838,2001,False,Ezreal,1,5,7,SILVER IV,2026-04-10 19:15:33.838
EUW1_7816269179,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1775844329029,1775845730882,1402,True,Ezreal,7,6,4,SILVER IV,2026-04-10 18:28:50.882
EUW1_7816220170,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1775841923383,1775844014151,2091,True,Ezreal,3,5,12,SILVER IV,2026-04-10 18:00:14.151
EUW1_7816179448,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1775839794167,1775841509581,1716,False,Ezreal,10,8,3,SILVER IV,2026-04-10 17:18:29.581
EUW1_7816116258,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1775836391865,1775839034858,2643,True,Ezreal,17,11,16,SILVER IV,2026-04-10 16:37:14.858
EUW1_7815964935,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1775827292177,1775829250637,1958,False,Ezreal,2,11,1,SILVER IV,2026-04-10 13:54:10.637
EUW1_7815919303,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1775824015513,1775826427509,2412,False,Ezreal,9,12,6,SILVER IV,2026-04-10 13:07:07.509
EUW1_7815830912,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1775815862835,1775817651035,1788,True,Ezreal,6,3,8,SILVER IV,2026-04-10 10:40:51.035
EUW1_7815806824,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1775813377326,1775815406555,2029,False,Ezreal,2,7,7,SILVER IV,2026-04-10 10:03:26.555
EUW1_7815785295,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1775811339995,1775812956959,1617,False,Ezreal,5,10,1,SILVER IV,2026-04-10 09:22:36.959
EUW1_7815668622,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1775780374862,1775782674066,2300,True,Ezreal,14,7,15,SILVER IV,2026-04-10 00:57:54.066
EUW1_7815641651,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1775777377315,1775780115287,2738,False,Ezreal,13,6,11,SILVER IV,2026-04-10 00:15:15.287
EUW1_7815611097,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1775774964959,1775776864676,1900,False,Ezreal,6,11,8,SILVER IV,2026-04-09 23:21:04.676
EUW1_7815570374,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1775772418438,1775774602147,2184,True,Ezreal,3,7,7,SILVER IV,2026-04-09 22:43:22.147
EUW1_7815521087,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1775769745138,1775772122201,2377,True,Vayne,4,8,9,SILVER IV,2026-04-09 22:02:02.201
EUW1_7815463643,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1775767221155,1775769491148,2270,False,Ezreal,7,11,6,SILVER IV,2026-04-09 21:18:11.148
EUW1_7815396249,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1775764573774,1775766601267,2027,True,Ezreal,3,7,9,SILVER IV,2026-04-09 20:30:01.267
EUW1_7815339247,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1775762349912,1775764351100,2001,True,Ezreal,5,6,8,SILVER IV,2026-04-09 19:52:31.100
EUW1_7815304398,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1775760925661,1775761942251,1016,False,Ashe,0,8,2,SILVER IV,2026-04-09 19:12:22.251
EUW1_7693505608,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1768914899694,1768916905267,2005,False,Ryze,4,11,10,SILVER IV,2026-01-20 13:48:25.267
EUW1_7693457913,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1768911750740,1768914318454,2568,True,Zed,10,10,13,SILVER IV,2026-01-20 13:05:18.454
EUW1_7693377183,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1768905534953,1768906932913,1398,False,Jax,1,6,1,SILVER IV,2026-01-20 11:02:12.913
EUW1_7693236378,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1768877159355,1768879909728,2750,True,Irelia,7,15,8,SILVER IV,2026-01-20 03:31:49.728
EUW1_7693232610,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1768875158490,1768876883673,1725,False,Jax,1,10,4,SILVER IV,2026-01-20 02:41:23.673
EUW1_7693223513,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1768873488328,1768874879987,1392,False,Ezreal,2,7,4,SILVER IV,2026-01-20 02:07:59.987
EUW1_7693199146,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1768871093907,1768873090962,1998,True,Ezreal,6,6,13,SILVER IV,2026-01-20 01:38:10.962
EUW1_7693172921,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1768868761219,1768870621544,1860,False,Cassiopeia,5,6,2,SILVER IV,2026-01-20 00:57:01.544
EUW1_7693144065,aFTrlpSMuJDUppkLQYc3zbN9wX9b18OlnL7yeO6Ey4L9tHbfjAxnVHeUvj0dTdbVBmIB1LpthDFSzA,1768866730613,1768868439586,1709,False,Ezreal,0,9,7,SILVER IV,2026-01-20 00:20:39.586
