match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7824396076,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1776505373788,1776507451039,2077,True,Karma,0,6,19,SILVER I,2026-04-18 10:17:31.039
EUW1_7824368220,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1776503075027,1776505088726,2014,True,Lulu,0,7,15,SILVER I,2026-04-18 09:38:08.726
EUW1_7824277211,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1776483860086,1776485311225,1451,True,Lulu,2,3,20,SILVER I,2026-04-18 04:08:31.225
EUW1_7823333126,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1776427124003,1776429259614,2135,True,Lux,5,4,19,SILVER I,2026-04-17 12:34:19.614
EUW1_7823308925,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1776425377566,1776426769253,1392,False,Lulu,0,9,12,SILVER I,2026-04-17 11:52:49.253
EUW1_7823286459,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1776422870786,1776424874439,2003,False,Lulu,1,5,16,SILVER I,2026-04-17 11:21:14.439
EUW1_7823258760,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1776420679820,1776422592371,1912,True,Lulu,1,7,17,SILVER I,2026-04-17 10:43:12.371
EUW1_7823257467,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1776420380150,1776420455058,75,False,Lulu,0,0,0,SILVER I,2026-04-17 10:07:35.058
EUW1_7823132045,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1776395902960,1776398297021,2394,True,Karma,0,6,25,SILVER I,2026-04-17 03:58:17.021
EUW1_7823125046,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1776392953785,1776395585528,2632,False,Karma,5,9,27,SILVER I,2026-04-17 03:13:05.528
EUW1_7823112380,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1776390323807,1776391934776,1611,True,Lulu,2,1,11,SILVER I,2026-04-17 02:12:14.776
EUW1_7823107517,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1776388096948,1776389897510,1800,True,Lux,2,0,13,SILVER I,2026-04-17 01:38:17.510
EUW1_7823095421,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1776386670147,1776387800531,1130,True,Lux,3,3,1,SILVER I,2026-04-17 01:03:20.531
EUW1_7823084105,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1776384859999,1776386435006,1575,True,Lulu,2,3,28,SILVER I,2026-04-17 00:40:35.006
EUW1_7823059347,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1776382577842,1776384361360,1783,True,Karma,1,5,12,SILVER I,2026-04-17 00:06:01.360
EUW1_7822150919,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1776336081870,1776337934960,1853,False,Karma,1,6,15,SILVER I,2026-04-16 11:12:14.960
EUW1_7822117015,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1776332857075,1776335006053,2149,True,Seraphine,6,7,16,SILVER I,2026-04-16 10:23:26.053
EUW1_7822101006,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1776331308405,1776332643083,1335,True,Sona,1,6,4,SILVER I,2026-04-16 09:44:03.083
EUW1_7822097104,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1776330917768,1776331013393,96,True,Seraphine,0,0,0,SILVER I,2026-04-16 09:16:53.393
EUW1_7822080844,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1776328891071,1776330655956,1765,False,Karma,2,6,12,SILVER I,2026-04-16 09:10:55.956
EUW1_7822064674,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1776326376414,1776328518168,2142,False,Seraphine,2,14,17,SILVER I,2026-04-16 08:35:18.168
EUW1_7822042153,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1776323460637,1776324916062,1455,True,Karma,0,0,12,SILVER I,2026-04-16 07:35:16.062
EUW1_7822039014,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1776321957164,1776323151751,1194,True,Karma,1,1,10,SILVER I,2026-04-16 07:05:51.751
EUW1_7822027451,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1776320023176,1776321644710,1621,False,Mel,5,12,7,SILVER I,2026-04-16 06:40:44.710
EUW1_7822021863,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1776316415341,1776318884152,2469,True,Seraphine,5,4,34,SILVER I,2026-04-16 05:54:44.152
EUW1_7822015261,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1776313939135,1776316036682,2097,True,Milio,4,3,15,SILVER I,2026-04-16 05:07:16.682
EUW1_7822009272,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1776310488533,1776312844862,2356,False,Lux,5,14,12,SILVER I,2026-04-16 04:14:04.862
EUW1_7822006832,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1776307701570,1776309191741,1490,True,Lux,7,4,18,SILVER I,2026-04-16 03:13:11.741
EUW1_7822004600,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1776306736024,1776306813501,77,True,Seraphine,0,0,0,SILVER I,2026-04-16 02:33:33.501
EUW1_7821994749,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1776304080805,1776305522379,1441,False,Seraphine,3,10,7,SILVER I,2026-04-16 02:12:02.379
EUW1_7821980718,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1776301155715,1776303130641,1975,True,Seraphine,13,2,22,SILVER I,2026-04-16 01:32:10.641
EUW1_7821973674,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1776299945440,1776300056081,111,False,Seraphine,0,0,0,SILVER I,2026-04-16 00:40:56.081
EUW1_7821954167,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1776297929200,1776299635141,1706,True,Irelia,17,5,6,SILVER I,2026-04-16 00:33:55.141
EUW1_7821954880,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1776297568133,1776297648687,80,True,Seraphine,0,0,0,SILVER I,2026-04-16 00:00:48.687
EUW1_7821906460,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1776293085478,1776294856433,1771,True,Sona,0,5,17,SILVER I,2026-04-15 23:14:16.433
EUW1_7821860667,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1776290625367,1776292696440,2071,True,Seraphine,4,6,34,SILVER I,2026-04-15 22:38:16.440
EUW1_7821818508,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1776288484364,1776290252575,1768,False,Karma,1,6,7,SILVER I,2026-04-15 21:57:32.575
EUW1_7821759953,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1776286111871,1776288040118,1928,True,Lux,3,6,24,SILVER I,2026-04-15 21:20:40.118
EUW1_7821148265,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1776257587813,1776259028099,1440,False,Smolder,1,6,2,SILVER I,2026-04-15 13:17:08.099
EUW1_7821123816,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1776255715557,1776257273952,1558,False,Caitlyn,6,8,4,SILVER I,2026-04-15 12:47:53.952
EUW1_7820926482,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1776220515833,1776222567361,2052,False,Seraphine,5,8,14,SILVER I,2026-04-15 03:09:27.361
EUW1_7820920512,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1776217784583,1776219898738,2114,True,Leona,1,7,22,SILVER I,2026-04-15 02:24:58.738
EUW1_7820908951,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1776215885605,1776217417352,1532,True,Lulu,1,2,22,SILVER I,2026-04-15 01:43:37.352
EUW1_7820900852,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1776213929119,1776215055979,1127,True,Ahri,4,3,3,SILVER I,2026-04-15 01:04:15.979
EUW1_7820881555,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1776210556149,1776212651704,2095,True,Lux,7,7,10,SILVER I,2026-04-15 00:24:11.704
EUW1_7820865660,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1776208953205,1776210166789,1214,False,Irelia,3,5,0,SILVER I,2026-04-14 23:42:46.789
EUW1_7820800954,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1776204266718,1776206243975,1977,False,Lux,6,11,8,SILVER I,2026-04-14 22:37:23.975
EUW1_7820751231,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1776201759078,1776203846013,2087,True,Seraphine,4,10,26,SILVER I,2026-04-14 21:57:26.013
EUW1_7820721404,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1776200375888,1776201409921,1034,False,Seraphine,1,5,5,SILVER I,2026-04-14 21:16:49.921
EUW1_7820690291,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1776198888071,1776200050169,1162,True,Lux,7,4,10,SILVER I,2026-04-14 20:54:10.169
EUW1_7820612345,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1776195473270,1776197789441,2316,False,Sona,1,10,17,SILVER I,2026-04-14 20:16:29.441
EUW1_7820567104,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1776193431890,1776194964205,1532,True,Karma,0,2,15,SILVER I,2026-04-14 19:29:24.205
EUW1_7820427192,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1776187017152,1776187985607,968,True,Lux,4,3,9,SILVER I,2026-04-14 17:33:05.607
EUW1_7820379441,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1776184533004,1776186359624,1826,True,Seraphine,9,5,17,SILVER I,2026-04-14 17:05:59.624
EUW1_7820343927,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1776182193717,1776184059054,1865,False,Sona,3,9,11,SILVER I,2026-04-14 16:27:39.054
EUW1_7820009327,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1776140083772,1776142473274,2390,False,Lux,5,14,15,SILVER I,2026-04-14 04:54:33.274
EUW1_7820008026,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1776137673424,1776139682121,2009,True,Milio,3,7,14,SILVER I,2026-04-14 04:08:02.121
EUW1_7820003117,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1776135054719,1776137159456,2105,True,Lux,7,9,15,SILVER I,2026-04-14 03:25:59.456
EUW1_7819992416,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1776132033195,1776134371246,2338,True,Seraphine,6,6,32,SILVER I,2026-04-14 02:39:31.246
EUW1_7819990695,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1776129879678,1776131566657,1691,False,Sona,2,8,12,SILVER I,2026-04-14 01:52:46.657
EUW1_7819832054,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1776114941142,1776116784083,1843,True,Milio,3,1,19,SILVER I,2026-04-13 21:46:24.083
EUW1_7819445674,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1776098292145,1776101273897,2982,True,Sona,3,9,36,SILVER I,2026-04-13 17:27:53.897
EUW1_7819356793,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1776093155828,1776095365017,2209,True,Irelia,20,8,7,SILVER I,2026-04-13 15:49:25.017
EUW1_7819209086,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1776082263168,1776084591652,2328,False,Irelia,27,8,10,SILVER I,2026-04-13 12:49:51.652
EUW1_7819050706,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1776049694635,1776051112101,1417,True,Caitlyn,12,1,6,SILVER I,2026-04-13 03:31:52.101
EUW1_7819044491,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1776047015684,1776048743603,1728,True,Ezreal,3,0,6,SILVER I,2026-04-13 02:52:23.603
EUW1_7819035635,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1776044455939,1776046261931,1806,True,Xayah,7,1,12,SILVER I,2026-04-13 02:11:01.931
EUW1_7819025771,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1776042336964,1776044213098,1876,True,Caitlyn,6,2,9,SILVER I,2026-04-13 01:36:53.098
EUW1_7819012802,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1776040232156,1776042065983,1834,True,Aphelios,14,4,9,SILVER I,2026-04-13 01:01:05.983
EUW1_7818978931,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1776035787161,1776037846023,2059,False,Irelia,9,8,0,SILVER I,2026-04-12 23:50:46.023
EUW1_7818951726,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1776033481797,1776035536483,2055,False,Irelia,5,14,0,SILVER I,2026-04-12 23:12:16.483
EUW1_7816200857,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1775840767301,1775841943943,1176,True,Irelia,13,1,1,SILVER I,2026-04-10 17:25:43.943
EUW1_7816156761,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1775838371929,1775840262864,1891,False,Gwen,7,14,3,SILVER I,2026-04-10 16:57:42.864
EUW1_7816108264,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1775835895526,1775837868014,1972,True,Irelia,12,5,4,SILVER I,2026-04-10 16:17:48.014
EUW1_7816070698,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1775833523366,1775835034277,1511,False,Irelia,2,9,1,SILVER I,2026-04-10 15:30:34.277
EUW1_7815984482,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1775828187173,1775830111683,1924,True,Irelia,11,6,9,SILVER I,2026-04-10 14:08:31.683
EUW1_7815949696,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1775825881362,1775827738545,1857,False,Irelia,5,10,5,SILVER I,2026-04-10 13:28:58.545
EUW1_7815901352,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1775822600011,1775824668056,2068,True,Irelia,23,4,7,SILVER I,2026-04-10 12:37:48.056
EUW1_7815844584,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1775817129099,1775818120606,991,False,Gwen,0,2,0,SILVER I,2026-04-10 10:48:40.606
EUW1_7815683192,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1775784510420,1775786173349,1663,False,Irelia,6,9,1,SILVER I,2026-04-10 01:56:13.349
EUW1_7815676148,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1775782594386,1775784158475,1564,True,Seraphine,8,4,11,SILVER I,2026-04-10 01:22:38.475
EUW1_7815661347,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1775780123226,1775782238970,2116,False,Sona,3,7,26,SILVER I,2026-04-10 00:50:38.970
EUW1_7815648498,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1775777883431,1775779590657,1707,True,Gwen,14,3,0,SILVER I,2026-04-10 00:06:30.657
EUW1_7815611963,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1775775037487,1775777457634,2420,False,Gwen,22,15,4,SILVER I,2026-04-09 23:30:57.634
EUW1_7815577216,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1775772837080,1775774681211,1844,True,Irelia,13,2,4,SILVER I,2026-04-09 22:44:41.211
EUW1_7815482384,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1775768233005,1775770286177,2053,True,Irelia,13,8,3,SILVER I,2026-04-09 21:31:26.177
EUW1_7815281267,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1775759604368,1775761916853,2312,False,Gwen,13,12,3,SILVER I,2026-04-09 19:11:56.853
EUW1_7814731000,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1775697633747,1775699620378,1986,True,Ahri,11,5,7,SILVER I,2026-04-09 01:53:40.378
EUW1_7814720508,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1775694632336,1775696858596,2226,False,Irelia,11,10,8,SILVER I,2026-04-09 01:07:38.596
EUW1_7814699011,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1775691835974,1775693583143,1747,False,Irelia,16,10,1,SILVER I,2026-04-09 00:13:03.143
EUW1_7814671073,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1775689450023,1775691139528,1689,False,Lux,4,7,6,SILVER I,2026-04-08 23:32:19.528
EUW1_7814606852,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1775684917260,1775687913728,2996,True,Lux,14,10,31,SILVER I,2026-04-08 22:38:33.728
EUW1_7814561992,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1775682780673,1775684230174,1449,False,Soraka,0,8,5,SILVER I,2026-04-08 21:37:10.174
EUW1_7814533070,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1775681411374,1775682407438,996,True,Lux,3,2,9,SILVER I,2026-04-08 21:06:47.438
EUW1_7814483058,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1775679176970,1775680971409,1794,False,Sona,2,10,14,SILVER I,2026-04-08 20:42:51.409
EUW1_7813736980,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1775602622502,1775604474564,1852,True,Irelia,18,7,5,SILVER I,2026-04-07 23:27:54.564
EUW1_7813719957,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1775601317630,1775602332267,1014,False,Lux,2,3,4,SILVER I,2026-04-07 22:52:12.267
EUW1_7813658529,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1775597566979,1775599735710,2169,True,Lux,13,9,9,SILVER I,2026-04-07 22:08:55.710
EUW1_7813614978,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1775595916810,1775597291195,1374,False,Janna,0,7,7,SILVER I,2026-04-07 21:28:11.195
EUW1_7813547057,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1775592942594,1775595237690,2295,True,Milio,0,5,20,SILVER I,2026-04-07 20:53:57.690
EUW1_7813483876,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1775590201152,1775592452338,2251,True,Lux,7,12,6,SILVER I,2026-04-07 20:07:32.338
EUW1_7813425056,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1775587646177,1775589925351,2279,False,Seraphine,6,14,14,SILVER I,2026-04-07 19:25:25.351
EUW1_7813387488,ntgsuSmvGjsGuRaVAnSv2Nm7tNa3wBjbg38Gxf8QenCe8t8-WJaInM5fVqSseHdiHYU2gWQnhkOniA,1775586013659,1775587358881,1345,True,Milio,3,2,18,SILVER I,2026-04-07 18:42:38.881
