match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7638797983,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1765477954362,1765480259810,2305,False,Khazix,17,8,9,SILVER IV,2025-12-11 19:10:59.810
EUW1_7638736029,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1765475763511,1765477528113,1765,False,Maokai,4,6,7,SILVER IV,2025-12-11 18:25:28.113
EUW1_7638472528,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1765464201300,1765465703823,1502,False,Morgana,1,5,8,SILVER IV,2025-12-11 15:08:23.823
EUW1_7638196908,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1765445058804,1765446695552,1637,True,Malphite,8,2,13,SILVER IV,2025-12-11 09:51:35.552
EUW1_7635703991,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1765293929004,1765295164768,1236,True,Nautilus,1,1,6,SILVER IV,2025-12-09 15:46:04.768
EUW1_7635531212,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1765284766391,1765286626236,1860,False,Nami,2,8,14,SILVER IV,2025-12-09 13:23:46.236
EUW1_7635400662,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1765274518633,1765276507873,1989,True,Morgana,6,0,12,SILVER IV,2025-12-09 10:35:07.873
EUW1_7632803094,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1765125684742,1765127098537,1414,True,Jinx,7,5,2,SILVER IV,2025-12-07 17:04:58.537
EUW1_7632710531,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1765122517812,1765124946081,2428,False,Malphite,12,10,10,SILVER IV,2025-12-07 16:29:06.081
EUW1_7632271823,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1765105270373,1765107522236,2252,True,Malphite,4,3,11,SILVER IV,2025-12-07 11:38:42.236
EUW1_7632265479,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1765104863840,1765104994995,131,True,MissFortune,0,0,0,SILVER IV,2025-12-07 10:56:34.995
EUW1_7632178384,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1765099453182,1765101228697,1775,True,Velkoz,10,7,10,SILVER IV,2025-12-07 09:53:48.697
EUW1_7632161589,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1765096936805,1765098981478,2045,True,Blitzcrank,5,6,14,SILVER IV,2025-12-07 09:16:21.478
EUW1_7631060068,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1765037661900,1765039303940,1642,False,Lux,4,6,8,SILVER IV,2025-12-06 16:41:43.940
EUW1_7631005606,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1765035670745,1765037212323,1541,False,Thresh,1,5,5,SILVER IV,2025-12-06 16:06:52.323
EUW1_7630628018,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1765019716542,1765021454480,1738,True,Morgana,9,3,16,SILVER IV,2025-12-06 11:44:14.480
EUW1_7630490107,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1765008934808,1765011482755,2548,False,MissFortune,24,8,10,SILVER IV,2025-12-06 08:58:02.755
EUW1_7629293865,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1764946239521,1764947922677,1683,False,Smolder,1,9,4,SILVER IV,2025-12-05 15:18:42.677
EUW1_7627434759,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1764842637729,1764844137313,1499,False,Smolder,3,4,4,SILVER IV,2025-12-04 10:28:57.313
EUW1_7626328832,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1764780492322,1764782466465,1974,False,Neeko,3,8,7,SILVER IV,2025-12-03 17:21:06.465
EUW1_7626044510,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1764767719066,1764770177046,2458,False,Caitlyn,11,8,6,SILVER IV,2025-12-03 13:56:17.046
EUW1_7626028661,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1764767369297,1764767472413,103,False,Nautilus,0,0,0,SILVER IV,2025-12-03 13:11:12.413
EUW1_7625997665,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1764765365461,1764766902795,1537,False,Zyra,6,7,1,SILVER IV,2025-12-03 13:01:42.795
EUW1_7625967389,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1764763802034,1764764771342,969,True,Braum,1,1,10,SILVER IV,2025-12-03 12:26:11.342
EUW1_7625055739,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1764694614725,1764696704738,2090,True,Brand,8,9,13,SILVER IV,2025-12-02 17:31:44.738
EUW1_7625000880,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1764691849894,1764693596097,1746,True,Lux,14,5,10,SILVER IV,2025-12-02 16:39:56.097
EUW1_7624933536,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1764687599771,1764689618936,2019,True,Brand,7,8,22,SILVER IV,2025-12-02 15:33:38.936
EUW1_7624855409,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1764682322753,1764684464282,2142,False,Lux,3,4,10,SILVER IV,2025-12-02 14:07:44.282
EUW1_7624821485,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1764678726517,1764681478716,2752,True,Neeko,9,8,16,SILVER IV,2025-12-02 13:17:58.716
EUW1_7624746831,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1764671227628,1764673498505,2271,False,Mel,6,9,10,SILVER IV,2025-12-02 11:04:58.505
EUW1_7624733730,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1764669136907,1764670871787,1735,False,Jhin,8,9,5,SILVER IV,2025-12-02 10:21:11.787
EUW1_7624712053,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1764666182179,1764668797928,2616,False,Shaco,9,11,16,SILVER IV,2025-12-02 09:46:37.928
EUW1_7624316795,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1764621853149,1764623900002,2047,True,Xerath,9,7,6,SILVER IV,2025-12-01 21:18:20.002
EUW1_7624142300,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1764615956563,1764618312181,2355,True,Shaco,9,9,14,SILVER IV,2025-12-01 19:45:12.181
EUW1_7620267300,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1764342270983,1764344057725,1787,False,Mel,7,6,3,SILVER IV,2025-11-28 15:34:17.725
EUW1_7615768383,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1763991770371,1763993752061,1982,False,Lux,5,10,9,SILVER IV,2025-11-24 14:15:52.061
EUW1_7615751478,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1763989825987,1763991421932,1596,True,Braum,1,2,11,SILVER IV,2025-11-24 13:37:01.932
EUW1_7615731566,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1763988223167,1763989519624,1296,True,Mel,7,1,6,SILVER IV,2025-11-24 13:05:19.624
EUW1_7613052943,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1763820806543,1763822428838,1622,True,Mel,10,5,11,SILVER IV,2025-11-22 14:40:28.838
EUW1_7613015180,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1763819095211,1763820518702,1423,False,Mel,3,7,2,SILVER IV,2025-11-22 14:08:38.702
EUW1_7612970147,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1763816920867,1763818285834,1365,False,Mel,4,6,9,SILVER IV,2025-11-22 13:31:25.834
EUW1_7611589729,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1763728121278,1763730112038,1991,True,Lux,4,4,9,SILVER IV,2025-11-21 13:01:52.038
EUW1_7611524860,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1763722967588,1763725060106,2092,False,Braum,5,8,10,SILVER IV,2025-11-21 11:37:40.106
EUW1_7611496701,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1763720168150,1763722350806,2183,False,Ashe,3,9,12,SILVER IV,2025-11-21 10:52:30.806
EUW1_7608301970,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1763491122083,1763492859516,1737,False,Malphite,4,4,5,SILVER IV,2025-11-18 19:07:39.516
EUW1_7608247036,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1763488837589,1763490827693,1990,False,Morgana,4,7,16,SILVER IV,2025-11-18 18:33:47.693
EUW1_7607908457,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1763449874550,1763451504421,1630,False,Veigar,2,4,3,SILVER IV,2025-11-18 07:38:24.421
EUW1_7603802215,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1763153765814,1763153874241,108,True,Jinx,0,0,0,SILVER IV,2025-11-14 20:57:54.241
EUW1_7603576026,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1763144459794,1763146149664,1690,False,Kayn,9,9,6,SILVER IV,2025-11-14 18:49:09.664
EUW1_7603520374,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1763142070520,1763143922646,1852,False,Lux,8,14,8,SILVER IV,2025-11-14 18:12:02.646
EUW1_7602435239,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1763058090210,1763060234084,2144,True,Morgana,2,4,20,SILVER IV,2025-11-13 18:57:14.084
EUW1_7602410032,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1763056891626,1763057695887,804,True,Caitlyn,4,0,3,SILVER IV,2025-11-13 18:14:55.887
EUW1_7598789123,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1762788602501,1762790674647,2072,False,Braum,5,9,16,SILVER IV,2025-11-10 16:04:34.647
EUW1_7597458542,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1762694201454,1762695943152,1742,True,Karma,3,6,11,SILVER IV,2025-11-09 13:45:43.152
EUW1_7597395958,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1762691016038,1762693903708,2888,False,Ashe,4,14,11,SILVER IV,2025-11-09 13:11:43.708
EUW1_7597369341,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1762689363304,1762690149173,786,True,Braum,0,1,7,SILVER IV,2025-11-09 12:09:09.173
EUW1_7597336189,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1762686387650,1762688517326,2130,True,Varus,13,8,8,SILVER IV,2025-11-09 11:41:57.326
EUW1_7597310819,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1762683782961,1762685274522,1491,True,Zilean,2,4,11,SILVER IV,2025-11-09 10:47:54.522
EUW1_7597282303,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1762681170325,1762683335671,2165,True,Lux,15,5,11,SILVER IV,2025-11-09 10:15:35.671
EUW1_7595620335,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1762548943895,1762550662849,1719,True,Lux,7,5,9,SILVER IV,2025-11-07 21:24:22.849
EUW1_7595583174,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1762547570458,1762548658206,1088,True,Briar,3,2,2,SILVER IV,2025-11-07 20:50:58.206
EUW1_7595517960,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1762544977858,1762547101861,2124,False,Zac,9,6,12,SILVER IV,2025-11-07 20:25:01.861
EUW1_7595337566,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1762536415257,1762538051554,1636,True,Jinx,9,4,8,SILVER IV,2025-11-07 17:54:11.554
EUW1_7595324487,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1762535960811,1762536064108,103,False,Morgana,0,0,0,SILVER IV,2025-11-07 17:21:04.108
EUW1_7595275379,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1762533688737,1762535466777,1778,True,Alistar,1,8,18,SILVER IV,2025-11-07 17:11:06.777
EUW1_7595155117,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1762526865067,1762528798051,1933,False,Nami,1,9,18,SILVER IV,2025-11-07 15:19:58.051
EUW1_7595041310,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1762518718100,1762520482549,1764,False,Ashe,1,4,1,SILVER IV,2025-11-07 13:01:22.549
EUW1_7595011118,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1762515768516,1762518351245,2583,False,Braum,3,15,20,SILVER IV,2025-11-07 12:25:51.245
EUW1_7593198455,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1762363648153,1762365400975,1753,False,Kayn,6,6,11,SILVER IV,2025-11-05 17:56:40.975
EUW1_7592144461,HNdS38J9L9hbIOrw5J_b29oOuxZ1fiRV-aATbGPjkI85njLPQkQ23DUYx_PtuQmbpq9UNxfxOUjFrQ,1762272128185,1762273749640,1621,True,Alistar,2,7,27,SILVER IV,2025-11-04 16:29:09.640
