match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7812869076,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1775540411033,1775542762354,2351,True,Kaisa,31,8,11,GOLD III,2026-04-07 06:19:22.354
EUW1_7812871472,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1775538625158,1775540105071,1480,False,Kaisa,4,3,2,GOLD III,2026-04-07 05:35:05.071
EUW1_7812862980,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1775535884338,1775537595276,1711,True,Kaisa,9,4,11,GOLD III,2026-04-07 04:53:15.276
EUW1_7812856552,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1775531833533,1775533948902,2115,True,Kaisa,13,10,7,GOLD III,2026-04-07 03:52:28.902
EUW1_7812846325,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1775530684733,1775531550755,866,True,Kaisa,5,1,5,GOLD III,2026-04-07 03:12:30.755
EUW1_7812844116,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1775528372571,1775530434224,2062,True,Kaisa,16,4,9,GOLD III,2026-04-07 02:53:54.224
EUW1_7812824136,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1775523402408,1775525820112,2418,False,Malzahar,2,7,5,GOLD III,2026-04-07 01:37:00.112
EUW1_7812809327,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1775521227365,1775523050916,1823,False,Annie,4,5,5,GOLD III,2026-04-07 00:50:50.916
EUW1_7812803591,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1775519538452,1775520859997,1321,False,Ahri,0,3,4,GOLD III,2026-04-07 00:14:19.997
EUW1_7812777047,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1775517377148,1775519217724,1840,True,Aurora,8,6,7,GOLD III,2026-04-06 23:46:57.724
EUW1_7812748094,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1775514986221,1775517059577,2073,False,Kennen,2,11,4,GOLD III,2026-04-06 23:10:59.577
EUW1_7812713793,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1775512588731,1775514639049,2050,False,Smolder,12,8,7,GOLD III,2026-04-06 22:30:39.049
EUW1_7812670842,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1775510509939,1775512242081,1732,False,Jhin,4,6,4,GOLD III,2026-04-06 21:50:42.081
EUW1_7812606703,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1775507778177,1775510052180,2274,True,Syndra,11,5,14,GOLD III,2026-04-06 21:14:12.180
EUW1_7812559610,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1775505847079,1775507428146,1581,False,Senna,1,6,6,GOLD III,2026-04-06 20:30:28.146
EUW1_7812417179,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1775500628144,1775502206000,1578,True,Caitlyn,12,5,1,GOLD III,2026-04-06 19:03:26.000
EUW1_7812378456,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1775498666272,1775500321891,1655,True,Mordekaiser,7,4,5,GOLD III,2026-04-06 18:32:01.891
EUW1_7812313382,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1775496047258,1775498317394,2270,True,Lux,5,5,19,GOLD III,2026-04-06 17:58:37.394
EUW1_7812271252,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1775494114891,1775495777392,1662,False,Caitlyn,2,6,2,GOLD III,2026-04-06 17:16:17.392
EUW1_7811745138,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1775447329732,1775449233595,1904,True,Caitlyn,2,4,11,GOLD III,2026-04-06 04:20:33.595
EUW1_7811735405,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1775444774098,1775446968522,2199,True,Caitlyn,16,9,4,GOLD III,2026-04-06 03:42:48.522
EUW1_7811732764,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1775442301173,1775444374118,2073,False,Caitlyn,6,11,8,GOLD III,2026-04-06 02:59:34.118
EUW1_7811706608,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1775437532036,1775439845074,2313,False,Jinx,5,10,8,GOLD III,2026-04-06 01:44:05.074
EUW1_7811688202,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1775435803761,1775437086661,1283,False,Jinx,7,10,4,GOLD III,2026-04-06 00:58:06.661
EUW1_7811667754,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1775433568496,1775435526709,1958,False,Lucian,9,7,9,GOLD III,2026-04-06 00:32:06.709
EUW1_7811627289,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1775431052352,1775433247957,2196,False,Sivir,2,10,14,GOLD III,2026-04-05 23:54:07.957
EUW1_7811600632,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1775429052385,1775430698853,1646,True,Samira,11,8,6,GOLD III,2026-04-05 23:11:38.853
EUW1_7811554147,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1775427017669,1775428773021,1755,True,Smolder,8,4,15,GOLD III,2026-04-05 22:39:33.021
EUW1_7811507755,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1775425086601,1775426628067,1545,True,Lux,3,1,10,GOLD III,2026-04-05 22:03:48.067
EUW1_7811453836,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1775422945909,1775424555076,1610,False,Smolder,2,10,2,GOLD III,2026-04-05 21:29:15.076
EUW1_7811394850,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1775420713397,1775422622693,1909,True,Smolder,8,4,7,GOLD III,2026-04-05 20:57:02.693
EUW1_7811289293,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1775416877209,1775418453003,1576,True,Smolder,5,2,5,GOLD III,2026-04-05 19:47:33.003
EUW1_7811228716,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1775414154485,1775415258372,1104,False,Smolder,2,4,4,GOLD III,2026-04-05 18:54:18.372
EUW1_7811157217,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1775411139824,1775413823832,2684,False,Smolder,7,6,15,GOLD III,2026-04-05 18:30:23.832
EUW1_7811116654,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1775408933074,1775410841221,1908,False,MissFortune,7,7,5,GOLD III,2026-04-05 17:40:41.221
EUW1_7811030982,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1775404863526,1775407076866,2213,True,Lux,12,4,8,GOLD III,2026-04-05 16:37:56.866
EUW1_7810984125,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1775402507199,1775404498335,1991,False,Caitlyn,14,4,5,GOLD III,2026-04-05 15:54:58.335
EUW1_7810947070,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1775400622794,1775402262999,1640,False,MissFortune,1,5,1,GOLD III,2026-04-05 15:17:42.999
EUW1_7810775266,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1775390183182,1775393011174,2828,True,Lux,5,9,14,GOLD III,2026-04-05 12:43:31.174
EUW1_7810764326,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1775389506691,1775389916307,409,False,Ziggs,0,0,0,GOLD III,2026-04-05 11:51:56.307
EUW1_7810741494,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1775387216618,1775389204091,1987,False,Caitlyn,2,7,5,GOLD III,2026-04-05 11:40:04.091
EUW1_7810706353,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1775385014131,1775386995482,1981,False,Varus,14,10,13,GOLD III,2026-04-05 11:03:15.482
EUW1_7810679128,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1775382702979,1775384682700,1980,False,Caitlyn,1,6,7,GOLD III,2026-04-05 10:24:42.700
EUW1_7809814313,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1775313898081,1775315438237,1540,False,Tristana,1,6,4,GOLD III,2026-04-04 15:10:38.237
EUW1_7809797786,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1775312603857,1775313543857,940,True,Caitlyn,5,4,4,GOLD III,2026-04-04 14:39:03.857
EUW1_7809670726,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1775304994071,1775307107252,2113,True,MissFortune,7,10,7,GOLD III,2026-04-04 12:51:47.252
EUW1_7809637292,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1775303009476,1775304726829,1717,True,Caitlyn,6,6,7,GOLD III,2026-04-04 12:12:06.829
EUW1_7809603386,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1775300860996,1775302593313,1732,True,Kaisa,9,4,6,GOLD III,2026-04-04 11:36:33.313
EUW1_7809585385,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1775299384350,1775300461227,1077,False,Caitlyn,5,4,0,GOLD III,2026-04-04 11:01:01.227
EUW1_7809567693,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1775297286569,1775299028667,1742,True,Smolder,8,4,10,GOLD III,2026-04-04 10:37:08.667
EUW1_7809535403,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1775295249195,1775297017103,1768,True,MissFortune,6,9,8,GOLD III,2026-04-04 10:03:37.103
EUW1_7809514076,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1775292726257,1775294867223,2141,True,Caitlyn,7,9,5,GOLD III,2026-04-04 09:27:47.223
EUW1_7809494330,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1775290619101,1775292273824,1655,True,Yunara,4,3,7,GOLD III,2026-04-04 08:44:33.824
EUW1_7809484621,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1775288159173,1775290202175,2043,False,Jinx,0,10,3,GOLD III,2026-04-04 08:10:02.175
EUW1_7809468189,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1775285830241,1775287809989,1980,False,Jhin,10,7,5,GOLD III,2026-04-04 07:30:09.989
EUW1_7809460637,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1775283333717,1775285424353,2091,True,Caitlyn,5,7,11,GOLD III,2026-04-04 06:50:24.353
EUW1_7809447432,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1775280827557,1775283016501,2189,False,Caitlyn,8,11,4,GOLD III,2026-04-04 06:10:16.501
EUW1_7809446071,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1775278941224,1775280288424,1347,True,MissFortune,9,4,7,GOLD III,2026-04-04 05:24:48.424
EUW1_7809435342,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1775275511507,1775277301571,1790,True,Ezreal,7,4,7,GOLD III,2026-04-04 04:35:01.571
EUW1_7809438460,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1775273276877,1775275164367,1887,True,Yunara,10,8,8,GOLD III,2026-04-04 03:59:24.367
EUW1_7808837243,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1775236959228,1775238987080,2028,False,TahmKench,7,5,0,GOLD III,2026-04-03 17:56:27.080
EUW1_7808520604,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1775219748979,1775221586547,1837,True,Naafiri,21,1,5,GOLD III,2026-04-03 13:06:26.547
EUW1_7808474426,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1775217194804,1775219313708,2119,True,Jax,11,3,1,GOLD III,2026-04-03 12:28:33.708
EUW1_7808207121,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1775177163132,1775178837845,1675,True,Nunu,6,0,11,GOLD III,2026-04-03 01:13:57.845
EUW1_7808189056,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1775175292115,1775176913104,1621,False,Nocturne,4,6,6,GOLD III,2026-04-03 00:41:53.104
EUW1_7808123482,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1775170122422,1775172016964,1894,True,Naafiri,9,4,7,GOLD III,2026-04-02 23:20:16.964
EUW1_7808037666,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1775165935736,1775167701121,1765,True,Urgot,10,5,3,GOLD III,2026-04-02 22:08:21.121
EUW1_7806142935,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1775025528250,1775027201514,1673,False,Garen,5,7,0,GOLD III,2026-04-01 07:06:41.514
EUW1_7806140085,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1775023482330,1775025205201,1723,False,Yorick,4,8,4,GOLD III,2026-04-01 06:33:25.201
EUW1_7806137682,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1775021345371,1775023115370,1771,False,Yorick,1,6,8,GOLD III,2026-04-01 05:58:35.370
EUW1_7805917354,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774992374918,1774994573585,2199,True,Viego,8,11,14,GOLD III,2026-03-31 22:02:53.585
EUW1_7805873710,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774990167251,1774991931138,1764,False,Kayn,1,9,2,GOLD III,2026-03-31 21:18:51.138
EUW1_7805568891,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774977296451,1774979341726,2045,True,Amumu,6,4,9,GOLD III,2026-03-31 17:49:01.726
EUW1_7805513521,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774974294738,1774976869037,2574,False,Nocturne,6,12,10,GOLD III,2026-03-31 17:07:49.037
EUW1_7805476561,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774972413549,1774974011692,1598,True,Naafiri,8,2,4,GOLD III,2026-03-31 16:20:11.692
EUW1_7805434667,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774970003353,1774971929481,1926,True,Naafiri,13,5,10,GOLD III,2026-03-31 15:45:29.481
EUW1_7805393668,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774967567650,1774969722894,2155,False,Aatrox,16,6,6,GOLD III,2026-03-31 15:08:42.894
EUW1_7805350437,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774965111619,1774967049332,1938,True,Naafiri,5,7,7,GOLD III,2026-03-31 14:24:09.332
EUW1_7805329103,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774963390390,1774964832973,1443,False,Naafiri,5,7,2,GOLD III,2026-03-31 13:47:12.973
EUW1_7805303867,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774961238300,1774963117444,1879,False,Taliyah,1,11,8,GOLD III,2026-03-31 13:18:37.444
EUW1_7804554012,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774892464220,1774893805316,1341,True,Naafiri,6,3,5,GOLD III,2026-03-30 18:03:25.316
EUW1_7804496322,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774890069835,1774891881338,1811,True,Darius,6,4,7,GOLD III,2026-03-30 17:31:21.338
EUW1_7804486794,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774889551341,1774889623143,72,True,Naafiri,0,0,0,GOLD III,2026-03-30 16:53:43.143
EUW1_7804434489,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774886493637,1774888929657,2436,True,Kayn,12,9,11,GOLD III,2026-03-30 16:42:09.657
EUW1_7804393842,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774884499341,1774886203018,1704,False,Lillia,4,5,2,GOLD III,2026-03-30 15:56:43.018
EUW1_7804364163,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774883031827,1774883955083,923,False,Taliyah,0,5,0,GOLD III,2026-03-30 15:19:15.083
EUW1_7804332270,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774881117429,1774882725012,1608,True,XinZhao,8,4,10,GOLD III,2026-03-30 14:58:45.012
EUW1_7804315555,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774879582668,1774880658663,1076,True,Zac,3,0,5,GOLD III,2026-03-30 14:24:18.663
EUW1_7804302823,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774879228818,1774879312306,83,True,Zac,0,0,0,GOLD III,2026-03-30 14:01:52.306
EUW1_7804226860,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774873242357,1774875508900,2266,False,Camille,11,8,11,GOLD III,2026-03-30 12:58:28.900
EUW1_7804196354,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774870972458,1774872925683,1953,True,Taliyah,14,4,13,GOLD III,2026-03-30 12:15:25.683
EUW1_7804176536,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774868462880,1774870479797,2017,True,Camille,4,2,8,GOLD III,2026-03-30 11:34:39.797
EUW1_7804169886,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774868078554,1774868160972,82,False,Camille,0,0,0,GOLD III,2026-03-30 10:56:00.972
EUW1_7804146432,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774866088198,1774867840419,1752,True,Vayne,6,5,2,GOLD III,2026-03-30 10:50:40.419
EUW1_7804143661,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774865113430,1774865866745,753,True,Vayne,1,1,1,GOLD III,2026-03-30 10:17:46.745
EUW1_7804128857,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774863563297,1774864816151,1253,False,Zyra,3,3,6,GOLD III,2026-03-30 10:00:16.151
EUW1_7804114503,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774861230208,1774863001470,1771,True,Khazix,6,4,8,GOLD III,2026-03-30 09:30:01.470
EUW1_7804096260,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774859239656,1774860889722,1650,True,Volibear,7,1,8,GOLD III,2026-03-30 08:54:49.722
EUW1_7803908133,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774823465251,1774825013731,1548,True,Naafiri,17,2,14,GOLD III,2026-03-29 22:56:53.731
EUW1_7803842935,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774820167110,1774822786691,2619,False,Viego,13,8,5,GOLD III,2026-03-29 22:19:46.691
EUW1_7803785849,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774817673553,1774819845480,2172,False,Taliyah,7,11,7,GOLD III,2026-03-29 21:30:45.480
EUW1_7803517202,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774807755434,1774810234779,2479,True,Naafiri,15,7,16,GOLD III,2026-03-29 18:50:34.779
EUW1_7803461136,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774805572577,1774807467470,1895,False,Naafiri,8,7,5,GOLD III,2026-03-29 18:04:27.470
EUW1_7803402496,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774802869971,1774804828872,1959,True,DrMundo,7,1,12,GOLD III,2026-03-29 17:20:28.872
EUW1_7803342206,P5rndZewdyZAEIK1C_4arVv3d0IY6KYISgqXBBwAWyZB9nNq3WebYVi03cBFgeAKOnx3Y6TbbjChyg,1774800689868,1774802588141,1898,False,Naafiri,4,5,3,GOLD III,2026-03-29 16:43:08.141
