match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7827893602,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1776759768670,1776761553419,1785,True,Mel,3,7,10,SILVER II,2026-04-21 08:52:33.419
EUW1_7827422025,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1776711626327,1776713320282,1694,False,Leona,4,9,13,SILVER II,2026-04-20 19:28:40.282
EUW1_7822094678,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1776330318944,1776332462741,2144,True,Nautilus,2,7,35,SILVER II,2026-04-16 09:41:02.741
EUW1_7822073783,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1776327945556,1776330020213,2075,False,Rell,3,11,19,SILVER II,2026-04-16 09:00:20.213
EUW1_7820969441,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1776241255344,1776243104154,1849,False,Leona,4,11,14,SILVER II,2026-04-15 08:51:44.154
EUW1_7820953418,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1776239345032,1776240909498,1564,True,Nautilus,2,5,12,SILVER II,2026-04-15 08:15:09.498
EUW1_7820090072,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1776160491748,1776163320437,2829,True,Poppy,7,7,25,SILVER II,2026-04-14 10:42:00.437
EUW1_7820078234,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1776159277170,1776160231966,955,False,Ornn,0,5,0,SILVER II,2026-04-14 09:50:31.966
EUW1_7820048671,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1776153426938,1776154915825,1489,False,Gwen,2,11,3,SILVER II,2026-04-14 08:21:55.825
EUW1_7820040473,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1776151036634,1776153106009,2069,False,Pantheon,5,7,2,SILVER II,2026-04-14 07:51:46.009
EUW1_7819354909,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1776093184951,1776095613867,2434,False,Yone,18,15,7,SILVER II,2026-04-13 15:53:33.867
EUW1_7819317153,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1776090836905,1776092807060,1970,True,Poppy,2,6,10,SILVER II,2026-04-13 15:06:47.060
EUW1_7819099915,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1776069072215,1776071571070,2499,True,Teemo,9,13,6,SILVER II,2026-04-13 09:12:51.070
EUW1_7819090232,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1776067866373,1776068827870,961,False,Vex,3,6,0,SILVER II,2026-04-13 08:27:07.870
EUW1_7819082738,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1776065685396,1776067378016,1692,True,Volibear,4,7,4,SILVER II,2026-04-13 08:02:58.016
EUW1_7814870687,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1775731652730,1775733928103,2275,False,Teemo,10,10,4,SILVER II,2026-04-09 11:25:28.103
EUW1_7814795307,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1775722205241,1775724006311,1801,False,Yone,0,16,0,SILVER II,2026-04-09 08:40:06.311
EUW1_7813873351,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1775636949552,1775639005007,2055,True,Poppy,9,5,18,SILVER II,2026-04-08 09:03:25.007
EUW1_7812892241,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1775548108380,1775550484219,2376,False,Trundle,7,14,7,SILVER II,2026-04-07 08:28:04.219
EUW1_7806599193,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1775064895301,1775066581903,1687,True,Yone,3,10,5,SILVER II,2026-04-01 18:03:01.903
EUW1_7806552138,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1775062557520,1775064466588,1909,False,Pantheon,7,8,5,SILVER II,2026-04-01 17:27:46.588
EUW1_7806247111,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1775041537538,1775042826194,1289,True,Yone,11,4,5,SILVER II,2026-04-01 11:27:06.194
EUW1_7806165081,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1775031284923,1775033438196,2153,True,Rell,3,7,23,SILVER II,2026-04-01 08:50:38.196
EUW1_7805614052,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1774979409168,1774982070011,2661,False,Teemo,6,11,13,SILVER II,2026-03-31 18:34:30.011
EUW1_7805219665,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1774953680154,1774956122651,2442,True,Yone,8,12,3,SILVER II,2026-03-31 11:22:02.651
EUW1_7805148223,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1774945419232,1774947118112,1699,True,Ornn,2,8,5,SILVER II,2026-03-31 08:51:58.112
EUW1_7799100372,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1774518106684,1774519670169,1563,True,Pantheon,5,4,2,SILVER II,2026-03-26 10:07:50.169
EUW1_7799064651,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1774512884259,1774514771604,1887,True,Yone,13,7,3,SILVER II,2026-03-26 08:46:11.604
EUW1_7798749988,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1774473892818,1774476119708,2227,True,Sylas,6,15,9,SILVER II,2026-03-25 22:01:59.708
EUW1_7798031562,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1774440327529,1774442512997,2185,True,Ornn,10,7,10,SILVER II,2026-03-25 12:41:52.997
EUW1_7798020271,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1774439947391,1774440020219,73,True,Ornn,0,0,0,SILVER II,2026-03-25 12:00:20.219
EUW1_7797923737,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1774431213203,1774433296061,2083,False,Leona,8,7,7,SILVER II,2026-03-25 10:08:16.061
EUW1_7797906318,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1774429946656,1774430993028,1046,False,Teemo,1,6,0,SILVER II,2026-03-25 09:29:53.028
EUW1_7797258320,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1774383330202,1774384263478,933,False,Fiora,1,5,0,SILVER II,2026-03-24 20:31:03.478
EUW1_7796478125,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1774355604721,1774357394311,1789,True,Ornn,3,7,13,SILVER II,2026-03-24 13:03:14.311
EUW1_7796435898,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1774353773247,1774355356791,1583,False,Volibear,3,8,3,SILVER II,2026-03-24 12:29:16.791
EUW1_7796384901,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1774351118415,1774353312908,2194,True,Vayne,3,9,1,SILVER II,2026-03-24 11:55:12.908
EUW1_7795615044,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1774301084780,1774304025138,2940,False,Gwen,22,16,1,SILVER II,2026-03-23 22:13:45.138
EUW1_7795553539,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1774299167950,1774300776660,1609,False,Ambessa,3,5,1,SILVER II,2026-03-23 21:19:36.660
EUW1_7794455153,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1774256484684,1774257639390,1155,True,Yone,10,0,2,SILVER II,2026-03-23 09:20:39.390
EUW1_7793790027,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1774213528111,1774215430822,1904,False,Hecarim,4,8,6,SILVER II,2026-03-22 21:37:10.822
EUW1_7793713713,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1774211326773,1774213240374,1913,False,Trundle,1,7,3,SILVER II,2026-03-22 21:00:40.374
EUW1_7793640519,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1774209264786,1774210992671,1728,False,Zaahen,1,8,7,SILVER II,2026-03-22 20:23:12.671
EUW1_7793344468,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1774200823173,1774202483236,1660,True,Sylas,4,3,9,SILVER II,2026-03-22 18:01:23.236
EUW1_7786770080,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1773867860885,1773870193171,2332,False,MasterYi,10,12,1,SILVER II,2026-03-18 21:43:13.171
EUW1_7786669902,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1773865017209,1773867578799,2561,False,Yone,0,14,2,SILVER II,2026-03-18 20:59:38.799
EUW1_7785831188,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1773832593616,1773834406298,1813,True,Zaahen,4,3,5,SILVER II,2026-03-18 11:46:46.298
EUW1_7784151248,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1773740141781,1773743018479,2877,False,Hecarim,8,8,11,SILVER II,2026-03-17 10:23:38.479
EUW1_7782438286,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1773654296929,1773656490110,2193,True,Zac,1,9,9,SILVER II,2026-03-16 10:21:30.110
EUW1_7782400427,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1773651425397,1773653438958,2013,True,Sejuani,6,9,10,SILVER II,2026-03-16 09:30:38.958
EUW1_7778726524,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1773486393441,1773487682309,1289,True,Zaahen,3,2,8,SILVER II,2026-03-14 11:28:02.309
EUW1_7778701674,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1773485101160,1773486125374,1024,True,Zaahen,4,2,2,SILVER II,2026-03-14 11:02:05.374
EUW1_7778692796,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1773484669272,1773484759585,90,True,Hecarim,1,0,0,SILVER II,2026-03-14 10:39:19.585
EUW1_7778644051,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1773482052538,1773483723189,1670,False,Chogath,4,11,3,SILVER II,2026-03-14 10:22:03.189
EUW1_7777015854,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1773401724177,1773403571803,1847,False,Ornn,3,10,1,SILVER II,2026-03-13 12:06:11.803
EUW1_7776979655,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1773399394933,1773401502639,2108,False,Zaahen,8,11,3,SILVER II,2026-03-13 11:31:42.639
EUW1_7776950880,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1773397460200,1773399028119,1568,False,Pantheon,1,11,1,SILVER II,2026-03-13 10:50:28.119
EUW1_7776168323,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1773347533411,1773350576278,3043,True,Yone,8,14,11,SILVER II,2026-03-12 21:22:56.278
EUW1_7775375362,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1773313515319,1773315161008,1646,True,Ornn,3,3,7,SILVER II,2026-03-12 11:32:41.008
EUW1_7770356075,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1773049569360,1773051339195,1770,False,Sylas,4,10,2,SILVER II,2026-03-09 10:15:39.195
EUW1_7761743149,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1772559254995,1772560170524,915,True,Gwen,2,2,0,SILVER II,2026-03-03 17:49:30.524
EUW1_7761634018,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1772553517113,1772555836180,2319,True,Ornn,3,9,5,SILVER II,2026-03-03 16:37:16.180
EUW1_7761435709,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1772538490963,1772540448265,1957,True,Malphite,1,2,5,SILVER II,2026-03-03 12:20:48.265
EUW1_7761419613,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1772536891047,1772538039343,1148,True,Anivia,0,3,0,SILVER II,2026-03-03 11:40:39.343
EUW1_7760834267,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1772484221696,1772486733918,2512,True,Ornn,14,4,29,SILVER II,2026-03-02 21:25:33.918
EUW1_7760791291,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1772482972958,1772483889512,916,False,Anivia,0,1,0,SILVER II,2026-03-02 20:38:09.512
EUW1_7760272531,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1772462544801,1772465047646,2503,False,Teemo,8,14,12,SILVER II,2026-03-02 15:24:07.646
EUW1_7760096285,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1772451444507,1772453754341,2310,False,Yone,10,11,3,SILVER II,2026-03-02 12:15:54.341
EUW1_7760054957,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1772448149773,1772449966953,1817,False,Teemo,6,8,3,SILVER II,2026-03-02 11:12:46.953
EUW1_7759981863,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1772441889543,1772444264485,2375,True,Anivia,5,7,9,SILVER II,2026-03-02 09:37:44.485
EUW1_7759964739,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1772439853651,1772441296838,1448,True,Anivia,7,1,0,SILVER II,2026-03-02 08:48:16.838
EUW1_7753030303,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1772095401867,1772097871085,2469,True,Yone,18,7,8,SILVER II,2026-02-26 09:24:31.085
EUW1_7751803608,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1772029840064,1772031967888,2128,False,Ornn,1,6,3,SILVER II,2026-02-25 15:06:07.888
EUW1_7751527930,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1772015301699,1772017284811,1983,False,Ornn,3,5,10,SILVER II,2026-02-25 11:01:24.811
EUW1_7749003826,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1771880385142,1771882130308,1745,False,Yone,2,10,1,SILVER II,2026-02-23 21:28:50.308
EUW1_7748927687,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1771878552543,1771880198328,1646,True,Gwen,4,3,4,SILVER II,2026-02-23 20:56:38.328
EUW1_7742538662,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1771588380471,1771589697236,1317,True,Sejuani,7,0,6,SILVER II,2026-02-20 12:14:57.236
EUW1_7742359641,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1771577656590,1771579196115,1539,False,Vayne,3,12,2,SILVER II,2026-02-20 09:19:56.115
EUW1_7742331791,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1771575621522,1771577278568,1657,False,Yone,3,11,2,SILVER II,2026-02-20 08:47:58.568
EUW1_7742317064,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1771574439090,1771575350140,911,False,Zaahen,1,6,2,SILVER II,2026-02-20 08:15:50.140
EUW1_7741679685,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1771535676369,1771535756000,79,True,Teemo,0,0,0,SILVER II,2026-02-19 21:15:56.000
EUW1_7741578112,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1771532915439,1771535168308,2253,True,Malphite,10,10,7,SILVER II,2026-02-19 21:06:08.308
EUW1_7740639189,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1771496339833,1771499390791,3051,True,Pantheon,12,11,7,SILVER II,2026-02-19 11:09:50.791
EUW1_7740592201,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1771492961260,1771494707093,1746,True,Gwen,12,6,1,SILVER II,2026-02-19 09:51:47.093
EUW1_7740589971,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1771492076266,1771492708951,633,True,Sejuani,1,1,3,SILVER II,2026-02-19 09:18:28.951
EUW1_7740101516,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1771450942427,1771452870489,1928,False,Gwen,7,8,2,SILVER II,2026-02-18 22:14:30.489
EUW1_7740015084,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1771448722109,1771450574819,1853,False,Yone,5,10,3,SILVER II,2026-02-18 21:36:14.819
EUW1_7739356854,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1771427522397,1771429484617,1962,False,Gwen,5,8,3,SILVER II,2026-02-18 15:44:44.617
EUW1_7739309332,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1771425609729,1771427207949,1598,True,Ornn,1,8,10,SILVER II,2026-02-18 15:06:47.949
EUW1_7739107577,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1771415808579,1771418638293,2834,False,Ornn,6,8,15,SILVER II,2026-02-18 12:43:58.293
EUW1_7739050135,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1771412949370,1771415470744,2521,False,Vayne,11,13,6,SILVER II,2026-02-18 11:51:10.744
EUW1_7738888775,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1771401828598,1771404036901,2208,True,Volibear,16,8,12,SILVER II,2026-02-18 08:40:36.901
EUW1_7738354393,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1771364660375,1771366573426,1913,False,Teemo,4,10,4,SILVER II,2026-02-17 22:16:13.426
EUW1_7738344296,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1771364272454,1771364373125,101,False,Gwen,0,0,0,SILVER II,2026-02-17 21:39:33.125
EUW1_7737379893,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1771329823840,1771331394272,1570,True,Volibear,4,6,3,SILVER II,2026-02-17 12:29:54.272
EUW1_7737328005,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1771327021699,1771328151576,1130,False,Zaahen,1,6,0,SILVER II,2026-02-17 11:35:51.576
EUW1_7735640500,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1771239617477,1771242578954,2961,True,Yone,6,10,14,SILVER II,2026-02-16 11:49:38.954
EUW1_7729177652,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1770917680659,1770919858119,2177,False,Leona,4,4,17,SILVER II,2026-02-12 18:10:58.119
EUW1_7728667054,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1770895987933,1770898559580,2571,False,Vayne,9,18,0,SILVER II,2026-02-12 12:15:59.580
EUW1_7727931358,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1770843228905,1770845838374,2609,True,Ornn,4,9,14,SILVER II,2026-02-11 21:37:18.374
EUW1_7727924742,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1770842863447,1770842951985,88,False,Gwen,0,0,0,SILVER II,2026-02-11 20:49:11.985
EUW1_7725501004,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1770719378250,1770722070669,2692,True,Gwen,20,9,9,SILVER II,2026-02-10 11:14:30.669
EUW1_7725463477,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1770716222109,1770718276183,2054,True,Sejuani,11,9,12,SILVER II,2026-02-10 10:11:16.183
EUW1_7724950015,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1770673813116,1770675551737,1739,True,Sejuani,12,4,17,SILVER II,2026-02-09 22:19:11.737
EUW1_7724846421,5-DbvRM8Gka4hi94o6v2rEUqvIj299EByLVa_t-MMiKOwcxkdxrnRtStlxmOCHb0FJzzuzXEnLF9og,1770671037150,1770673072418,2035,False,Gwen,2,13,5,SILVER II,2026-02-09 21:37:52.418
