match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7760873433,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1772485424074,1772487633426,2209,True,Diana,16,10,6,GOLD IV,2026-03-02 21:40:33.426
EUW1_7760793922,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1772482940396,1772484397625,1457,False,Xerath,3,7,1,GOLD IV,2026-03-02 20:46:37.625
EUW1_7760733427,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1772481289026,1772482614043,1325,True,Kayle,7,5,8,GOLD IV,2026-03-02 20:16:54.043
EUW1_7760642994,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1772478315650,1772480776332,2461,False,Ahri,9,11,11,GOLD IV,2026-03-02 19:46:16.332
EUW1_7759410859,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1772400412874,1772402675435,2262,False,Kayle,6,9,14,GOLD IV,2026-03-01 22:04:35.435
EUW1_7759348554,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1772398370120,1772400090836,1721,False,Kayle,3,7,8,GOLD IV,2026-03-01 21:21:30.836
EUW1_7758864545,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1772383380760,1772384984791,1604,True,Kayle,2,5,7,GOLD IV,2026-03-01 17:09:44.791
EUW1_7758508401,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1772371458104,1772373250504,1792,True,Kayle,7,6,13,GOLD IV,2026-03-01 13:54:10.504
EUW1_7758333348,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1772364499556,1772366584201,2085,True,Kayle,15,2,5,GOLD IV,2026-03-01 12:03:04.201
EUW1_7758287661,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1772362049520,1772364018337,1969,True,Kayle,5,6,11,GOLD IV,2026-03-01 11:20:18.337
EUW1_7757734590,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1772320942062,1772323129871,2188,False,Kayle,6,5,11,GOLD IV,2026-02-28 23:58:49.871
EUW1_7757659701,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1772318373057,1772320638257,2265,True,Kayle,10,7,15,GOLD IV,2026-02-28 23:17:18.257
EUW1_7757571512,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1772315620860,1772317738262,2117,True,Kayle,14,2,12,GOLD IV,2026-02-28 22:28:58.262
EUW1_7757523289,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1772314558631,1772314640586,82,False,Kayle,0,0,0,GOLD IV,2026-02-28 21:37:20.586
EUW1_7757464584,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1772312461561,1772314128611,1667,False,Kayle,6,7,5,GOLD IV,2026-02-28 21:28:48.611
EUW1_7757452081,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1772312083309,1772312188435,105,True,Kayle,0,0,0,GOLD IV,2026-02-28 20:56:28.435
EUW1_7757434440,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1772311788033,1772311871384,83,True,Kayle,0,0,0,GOLD IV,2026-02-28 20:51:11.384
EUW1_7756755730,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1772284811512,1772286816939,2005,True,Kayle,9,2,14,GOLD IV,2026-02-28 13:53:36.939
EUW1_7756661424,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1772280632653,1772282273898,1641,False,Kayle,4,8,3,GOLD IV,2026-02-28 12:37:53.898
EUW1_7753850917,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1772132599723,1772134896774,2297,True,Kayle,10,8,14,GOLD IV,2026-02-26 19:41:36.774
EUW1_7753778574,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1772130188330,1772132234005,2046,True,Kayle,15,6,12,GOLD IV,2026-02-26 18:57:14.005
EUW1_7753724119,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1772128523720,1772129911972,1388,False,Kayle,1,8,0,GOLD IV,2026-02-26 18:18:31.972
EUW1_7752628007,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1772056939739,1772058430109,1490,True,Kayle,10,4,8,GOLD IV,2026-02-25 22:27:10.109
EUW1_7752526899,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1772053854146,1772056312786,2459,True,Kayle,17,6,14,GOLD IV,2026-02-25 21:51:52.786
EUW1_7752477692,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1772052417082,1772053584007,1167,False,Kayle,2,1,1,GOLD IV,2026-02-25 21:06:24.007
EUW1_7752387101,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1772050094979,1772052137874,2043,True,Kayle,11,7,13,GOLD IV,2026-02-25 20:42:17.874
EUW1_7752283921,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1772047063345,1772049514464,2451,True,Kayle,19,7,9,GOLD IV,2026-02-25 19:58:34.464
EUW1_7752216626,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1772044951913,1772046765398,1813,False,Kayle,8,9,7,GOLD IV,2026-02-25 19:12:45.398
EUW1_7748891770,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1771877487572,1771879587761,2100,False,Xerath,8,6,9,GOLD IV,2026-02-23 20:46:27.761
EUW1_7747467948,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1771800284848,1771802677466,2392,False,Kayle,4,7,11,GOLD IV,2026-02-22 23:24:37.466
EUW1_7747394411,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1771797993527,1771799685816,1692,False,Kayle,4,11,7,GOLD IV,2026-02-22 22:34:45.816
EUW1_7747319418,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1771795818476,1771797672815,1854,False,Kayle,4,7,8,GOLD IV,2026-02-22 22:01:12.815
EUW1_7747202536,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1771792524509,1771794582284,2058,True,Kayle,11,8,21,GOLD IV,2026-02-22 21:09:42.284
EUW1_7741742317,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1771537299071,1771538998767,1700,False,Xerath,7,7,7,GOLD IV,2026-02-19 22:09:58.767
EUW1_7741695522,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1771535893638,1771536813464,920,True,Xerath,4,1,4,GOLD IV,2026-02-19 21:33:33.464
EUW1_7741664395,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1771535506664,1771535590708,84,True,Xerath,0,0,0,GOLD IV,2026-02-19 21:13:10.708
EUW1_7741586216,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1771533105717,1771534741383,1636,False,Diana,4,12,6,GOLD IV,2026-02-19 20:59:01.383
EUW1_7741512574,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1771531060552,1771532668477,1608,False,Kayle,2,11,7,GOLD IV,2026-02-19 20:24:28.477
EUW1_7740099714,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1771450970683,1771453001474,2031,False,Diana,14,7,7,GOLD IV,2026-02-18 22:16:41.474
EUW1_7740071416,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1771450549506,1771450617936,68,False,Kayle,0,0,0,GOLD IV,2026-02-18 21:36:57.936
EUW1_7739961390,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1771447250876,1771449707702,2457,True,Xerath,11,10,19,GOLD IV,2026-02-18 21:21:47.702
EUW1_7739848294,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1771444320506,1771446886235,2566,True,Kayle,7,8,14,GOLD IV,2026-02-18 20:34:46.235
EUW1_7739719729,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1771440165141,1771441890549,1725,False,Kayle,2,5,8,GOLD IV,2026-02-18 19:11:30.549
EUW1_7738450688,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1771367371906,1771369314724,1943,False,Xerath,8,6,10,GOLD IV,2026-02-17 23:01:54.724
EUW1_7738382458,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1771365160591,1771366836077,1675,True,Kayle,6,5,5,GOLD IV,2026-02-17 22:20:36.077
EUW1_7738322278,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1771363609419,1771364908719,1299,False,Yone,3,7,0,GOLD IV,2026-02-17 21:48:28.719
EUW1_7738245740,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1771361514778,1771362434057,919,True,Diana,2,0,5,GOLD IV,2026-02-17 21:07:14.057
EUW1_7738180844,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1771359597833,1771361104690,1507,False,Fizz,5,10,2,GOLD IV,2026-02-17 20:45:04.690
EUW1_7738053991,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1771356089149,1771358088010,1999,True,Kayle,12,5,8,GOLD IV,2026-02-17 19:54:48.010
EUW1_7737995480,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1771354303825,1771355683306,1379,True,Xerath,12,0,7,GOLD IV,2026-02-17 19:14:43.306
EUW1_7736374046,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1771269555028,1771271047744,1493,False,Kayle,3,4,4,GOLD IV,2026-02-16 19:44:07.744
EUW1_7736306747,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1771267411423,1771269243876,1832,False,Kayle,10,10,6,GOLD IV,2026-02-16 19:14:03.876
EUW1_7734203187,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1771169708718,1771171699731,1991,True,Kayle,12,7,8,GOLD IV,2026-02-15 16:08:19.731
EUW1_7734121705,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1771167336874,1771168795072,1458,True,Kayle,6,2,7,GOLD IV,2026-02-15 15:19:55.072
EUW1_7729345656,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1770922915763,1770924751157,1835,True,Kayle,9,1,11,GOLD IV,2026-02-12 19:32:31.157
EUW1_7729271775,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1770920659011,1770922448718,1790,False,Kayle,5,6,8,GOLD IV,2026-02-12 18:54:08.718
EUW1_7729210740,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1770918705084,1770920372172,1667,False,Kayle,9,8,5,GOLD IV,2026-02-12 18:19:32.172
EUW1_7728059328,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1770846929669,1770848974225,2044,False,Yone,2,8,7,GOLD IV,2026-02-11 22:29:34.225
EUW1_7728016442,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1770845704927,1770846642515,937,True,Kayle,3,0,2,GOLD IV,2026-02-11 21:50:42.515
EUW1_7727951722,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1770843696674,1770845377100,1680,True,Kayle,6,2,6,GOLD IV,2026-02-11 21:29:37.100
EUW1_7727874674,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1770841430983,1770843207266,1776,True,Kayle,6,6,14,GOLD IV,2026-02-11 20:53:27.266
EUW1_7727737466,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1770837272149,1770839245204,1973,False,Diana,8,9,4,GOLD IV,2026-02-11 19:47:25.204
EUW1_7722733270,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1770569073451,1770570615845,1542,False,Kayle,0,4,2,GOLD IV,2026-02-08 17:10:15.845
EUW1_7722719383,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1770568647831,1770568795606,148,False,Kayle,0,0,0,GOLD IV,2026-02-08 16:39:55.606
EUW1_7722644595,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1770566212045,1770567879868,1668,False,Kayle,1,5,8,GOLD IV,2026-02-08 16:24:39.868
EUW1_7722211283,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1770550794368,1770552246329,1452,False,Xerath,5,5,1,GOLD IV,2026-02-08 12:04:06.329
EUW1_7720894016,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1770481210864,1770482740234,1529,True,Kayle,3,8,2,GOLD IV,2026-02-07 16:45:40.234
EUW1_7720354663,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1770458115418,1770459853781,1738,False,Kayle,1,5,3,GOLD IV,2026-02-07 10:24:13.781
EUW1_7719389661,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1770401998874,1770404026576,2028,False,Kayle,7,6,11,GOLD IV,2026-02-06 18:53:46.576
EUW1_7719223355,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1770396116389,1770398418164,2302,True,Xerath,12,7,15,GOLD IV,2026-02-06 17:20:18.164
EUW1_7719164061,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1770393667437,1770395183132,1516,False,Kayle,1,6,5,GOLD IV,2026-02-06 16:26:23.132
EUW1_7719097734,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1770391036101,1770393271351,2235,False,Kayle,7,13,14,GOLD IV,2026-02-06 15:54:31.351
EUW1_7717965497,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1770317885452,1770319999435,2114,False,Diana,5,10,7,GOLD IV,2026-02-05 19:33:19.435
EUW1_7717894035,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1770315827956,1770317551831,1724,True,Kayle,6,4,8,GOLD IV,2026-02-05 18:52:31.831
EUW1_7717816070,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1770313535146,1770315534045,1999,False,Vi,5,8,6,GOLD IV,2026-02-05 18:18:54.045
EUW1_7716768468,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1770241698817,1770244154641,2456,True,Kayle,12,7,22,GOLD IV,2026-02-04 22:29:14.641
EUW1_7716690357,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1770239719197,1770241327941,1609,True,Kayle,7,4,11,GOLD IV,2026-02-04 21:42:07.941
EUW1_7716602182,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1770237376965,1770239421413,2044,True,Kayle,7,5,7,GOLD IV,2026-02-04 21:10:21.413
EUW1_7716499235,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1770234490668,1770236709176,2218,True,Kayle,15,5,10,GOLD IV,2026-02-04 20:25:09.176
EUW1_7716437786,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1770232622859,1770234230860,1608,False,Kayle,4,5,3,GOLD IV,2026-02-04 19:43:50.860
EUW1_7714950320,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1770146438667,1770148045874,1607,True,Diana,3,6,8,GOLD IV,2026-02-03 19:47:25.874
EUW1_7714818420,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1770142611224,1770145177661,2566,True,Kayle,5,5,15,GOLD IV,2026-02-03 18:59:37.661
EUW1_7714734633,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1770139594825,1770141764547,2170,True,Xerath,11,9,21,GOLD IV,2026-02-03 18:02:44.547
EUW1_7714656750,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1770136759146,1770139117235,2358,False,Kayle,2,7,12,GOLD IV,2026-02-03 17:18:37.235
EUW1_7712390432,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1769983138737,1769985003107,1864,True,Kayle,6,2,8,GOLD IV,2026-02-01 22:30:03.107
EUW1_7712290127,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1769979964971,1769982695579,2731,False,Kayle,18,10,21,GOLD IV,2026-02-01 21:51:35.579
EUW1_7712174274,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1769976737628,1769979477116,2739,False,Diana,11,10,9,GOLD IV,2026-02-01 20:57:57.116
EUW1_7712079410,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1769973991643,1769976161734,2170,False,Kayle,6,9,9,GOLD IV,2026-02-01 20:02:41.734
EUW1_7711687007,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1769961390016,1769963549180,2159,False,Kayle,11,7,11,GOLD IV,2026-02-01 16:32:29.180
EUW1_7711613264,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1769958999751,1769960790804,1791,True,Kayle,3,2,7,GOLD IV,2026-02-01 15:46:30.804
EUW1_7711525647,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1769955785540,1769958346746,2561,True,Xerath,14,9,13,GOLD IV,2026-02-01 15:05:46.746
EUW1_7711413303,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1769951673537,1769953914311,2241,True,Kayle,9,5,8,GOLD IV,2026-02-01 13:51:54.311
EUW1_7710782185,CSAk66Gft5gCTDfcZxJqolMiKM1_Fi7is31WIKXa7TPP4yljEDILkSp4xPACdWqz-Uwsjymsok9QxA,1769899558589,1769901240432,1682,False,Diana,4,7,9,GOLD IV,2026-01-31 23:14:00.432
