match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7737753891,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1771346501515,1771348416284,1915,False,Urgot,7,9,7,SILVER III,2026-02-17 17:13:36.284
EUW1_7737592170,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1771340044679,1771341646999,1602,False,Urgot,5,7,6,SILVER III,2026-02-17 15:20:46.999
EUW1_7736607836,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1771276034520,1771277657766,1623,False,Darius,5,12,6,SILVER III,2026-02-16 21:34:17.766
EUW1_7736515081,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1771273499527,1771275694167,2195,False,Urgot,9,5,4,SILVER III,2026-02-16 21:01:34.167
EUW1_7736094629,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1771260550465,1771262994799,2445,True,Urgot,9,10,14,SILVER III,2026-02-16 17:29:54.799
EUW1_7735688311,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1771242726966,1771244333841,1607,True,Urgot,8,0,2,SILVER III,2026-02-16 12:18:53.841
EUW1_7734925930,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1771189745414,1771192020754,2275,False,Quinn,10,6,11,SILVER III,2026-02-15 21:47:00.754
EUW1_7734825415,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1771187206161,1771189481886,2276,False,Urgot,10,9,3,SILVER III,2026-02-15 21:04:41.886
EUW1_7734521996,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1771178906201,1771180477014,1571,False,Urgot,5,12,1,SILVER III,2026-02-15 18:34:37.014
EUW1_7733926850,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1771160996904,1771162618107,1621,False,Garen,2,8,5,SILVER III,2026-02-15 13:36:58.107
EUW1_7733859184,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1771158186181,1771160441621,2256,False,Urgot,3,9,1,SILVER III,2026-02-15 13:00:41.621
EUW1_7733629778,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1771144492642,1771146231370,1739,True,Urgot,3,0,4,SILVER III,2026-02-15 09:03:51.370
EUW1_7733223196,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1771110534524,1771112603284,2069,True,Urgot,3,8,3,SILVER III,2026-02-14 23:43:23.284
EUW1_7733143941,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1771107869828,1771110112898,2243,True,Urgot,6,9,5,SILVER III,2026-02-14 23:01:52.898
EUW1_7733078689,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1771105756856,1771107569080,1812,False,Urgot,8,8,10,SILVER III,2026-02-14 22:19:29.080
EUW1_7732394265,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1771082183400,1771084991398,2808,True,Urgot,16,5,8,SILVER III,2026-02-14 16:03:11.398
EUW1_7731052962,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1771008394531,1771010484020,2090,True,Urgot,5,5,8,SILVER III,2026-02-13 19:21:24.020
EUW1_7730969332,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1771005729734,1771007987626,2258,True,Nasus,8,3,8,SILVER III,2026-02-13 18:39:47.626
EUW1_7730362105,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1770980042310,1770982390477,2348,False,Nasus,7,10,4,SILVER III,2026-02-13 11:33:10.477
EUW1_7730321412,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1770977451985,1770979385179,1933,True,Urgot,6,6,11,SILVER III,2026-02-13 10:43:05.179
EUW1_7730252342,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1770972317774,1770973785592,1468,False,Urgot,3,7,1,SILVER III,2026-02-13 09:09:45.592
EUW1_7730227121,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1770969771610,1770972029417,2258,True,Urgot,4,6,3,SILVER III,2026-02-13 08:40:29.417
EUW1_7729726318,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1770933562271,1770936275908,2714,True,Mordekaiser,12,10,14,SILVER III,2026-02-12 22:44:35.908
EUW1_7729651626,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1770931229177,1770932820480,1591,True,Malphite,11,2,5,SILVER III,2026-02-12 21:47:00.480
EUW1_7729553493,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1770928620582,1770930965810,2345,False,Malphite,4,9,9,SILVER III,2026-02-12 21:16:05.810
EUW1_7728517796,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1770885390750,1770887612079,2221,True,Trundle,14,3,15,SILVER III,2026-02-12 09:13:32.079
EUW1_7728261730,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1770855555908,1770857374962,1819,False,Urgot,5,7,5,SILVER III,2026-02-12 00:49:34.962
EUW1_7728218701,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1770852817538,1770854967281,2150,True,Urgot,9,5,9,SILVER III,2026-02-12 00:09:27.281
EUW1_7728151326,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1770850336000,1770852549261,2213,False,Urgot,7,8,6,SILVER III,2026-02-11 23:29:09.261
EUW1_7727468758,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1770828127014,1770829806824,1680,True,Vi,3,5,6,SILVER III,2026-02-11 17:10:06.824
EUW1_7727392765,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1770825380375,1770827323367,1943,True,MasterYi,7,8,10,SILVER III,2026-02-11 16:28:43.367
EUW1_7727302158,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1770821335099,1770822766263,1431,False,Warwick,5,9,2,SILVER III,2026-02-11 15:12:46.263
EUW1_7727222901,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1770816904307,1770818424576,1520,False,Trundle,6,7,3,SILVER III,2026-02-11 14:00:24.576
EUW1_7726455944,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1770756924613,1770759385305,2461,False,Nocturne,9,9,9,SILVER III,2026-02-10 21:36:25.305
EUW1_7726323558,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1770753166964,1770754749891,1583,False,Garen,3,10,1,SILVER III,2026-02-10 20:19:09.891
EUW1_7726258686,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1770751483022,1770752729455,1247,False,Garen,3,5,0,SILVER III,2026-02-10 19:45:29.455
EUW1_7726183651,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1770749223871,1770751042388,1819,False,Urgot,6,11,1,SILVER III,2026-02-10 19:17:22.388
EUW1_7725946020,eL2kCdkkpk5j7ei9FA32epL1MNFDuXc7aGdGc03jQmQMi4bqdVekWSvvVHsGFw2ld9JGkIxLlzsR-A,1770741696412,1770743425578,1729,False,Garen,3,8,2,SILVER III,2026-02-10 17:10:25.578
