match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7832075710,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1777112788868,1777114782316,1993,False,Milio,0,4,15,GOLD IV,2026-04-25 10:59:42.316
EUW1_7832038106,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1777110045473,1777112108777,2063,True,Xerath,3,10,16,GOLD IV,2026-04-25 10:15:08.777
EUW1_7832011617,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1777106786519,1777109461808,2675,True,Xerath,9,9,9,GOLD IV,2026-04-25 09:31:01.808
EUW1_7831988149,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1777104853761,1777106352347,1498,True,Lux,10,0,11,GOLD IV,2026-04-25 08:39:12.347
EUW1_7831990732,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1777104516479,1777104603813,87,False,Ashe,0,0,0,GOLD IV,2026-04-25 08:10:03.813
EUW1_7831977905,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1777103138310,1777104177625,1039,False,Milio,0,1,5,GOLD IV,2026-04-25 08:02:57.625
EUW1_7831968058,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1777101527248,1777102826004,1299,True,Zilean,4,2,9,GOLD IV,2026-04-25 07:40:26.004
EUW1_7831969786,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1777101210357,1777101297444,87,False,Zilean,0,0,0,GOLD IV,2026-04-25 07:14:57.444
EUW1_7831955798,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1777098563516,1777100792738,2229,False,Milio,3,4,12,GOLD IV,2026-04-25 07:06:32.738
EUW1_7831943296,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1777095603806,1777097522883,1919,True,Milio,1,0,14,GOLD IV,2026-04-25 06:12:02.883
EUW1_7831936252,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1777092054819,1777093727455,1672,True,Milio,0,1,30,GOLD IV,2026-04-25 05:08:47.455
EUW1_7831939583,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1777089434943,1777091584227,2149,True,Milio,1,1,17,GOLD IV,2026-04-25 04:33:04.227
EUW1_7831928773,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1777085675023,1777089151446,3476,True,Milio,0,7,39,GOLD IV,2026-04-25 03:52:31.446
EUW1_7831921874,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1777083127364,1777085336756,2209,True,Milio,1,6,35,GOLD IV,2026-04-25 02:48:56.756
EUW1_7831921558,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1777082511517,1777082724804,213,True,Milio,0,0,0,GOLD IV,2026-04-25 02:05:24.804
EUW1_7830877659,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1777000659741,1777002534643,1875,True,Zilean,5,1,10,GOLD IV,2026-04-24 03:48:54.643
EUW1_7830753399,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1776982937838,1776984892317,1954,False,Karma,3,5,3,GOLD IV,2026-04-23 22:54:52.317
EUW1_7829821351,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1776903043483,1776904602362,1559,True,Zilean,6,2,6,GOLD IV,2026-04-23 00:36:42.362
EUW1_7829813572,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1776901160456,1776902513086,1353,True,Zilean,1,1,8,GOLD IV,2026-04-23 00:01:53.086
EUW1_7829784420,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1776899056825,1776900941463,1884,True,Zilean,1,6,12,GOLD IV,2026-04-22 23:35:41.463
EUW1_7829760236,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1776897219770,1776898794395,1574,True,Zilean,3,3,8,GOLD IV,2026-04-22 22:59:54.395
EUW1_7829713214,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1776894234758,1776896846610,2612,False,Lulu,3,8,17,GOLD IV,2026-04-22 22:27:26.610
EUW1_7829662547,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1776891616517,1776893922663,2306,False,Sivir,7,13,12,GOLD IV,2026-04-22 21:38:42.663
EUW1_7829333223,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1776877929101,1776880038914,2110,False,MissFortune,13,11,8,GOLD IV,2026-04-22 17:47:18.914
EUW1_7829290614,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1776875476048,1776877632510,2156,True,MissFortune,25,7,7,GOLD IV,2026-04-22 17:07:12.510
EUW1_7829237819,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1776872745665,1776874975512,2230,False,Sivir,4,14,8,GOLD IV,2026-04-22 16:22:55.512
EUW1_7829209734,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1776871027818,1776872510491,1482,False,Kayle,0,4,2,GOLD IV,2026-04-22 15:41:50.491
EUW1_7829162713,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1776868094917,1776870783856,2689,False,Ashe,6,7,12,GOLD IV,2026-04-22 15:13:03.856
EUW1_7829159476,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1776867726996,1776867848940,122,True,Zilean,0,0,0,GOLD IV,2026-04-22 14:24:08.940
EUW1_7829114278,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1776865053658,1776867388617,2335,True,Mel,10,10,9,GOLD IV,2026-04-22 14:16:28.617
EUW1_7828852765,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1776817872354,1776820447775,2575,True,Ashe,6,4,21,GOLD IV,2026-04-22 01:14:07.775
EUW1_7825426371,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1776558226315,1776560596939,2371,False,Zilean,2,9,27,GOLD IV,2026-04-19 01:03:16.939
EUW1_7824970953,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1776536659508,1776539544848,2885,False,Sivir,24,19,17,GOLD IV,2026-04-18 19:12:24.848
EUW1_7824915874,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1776534018892,1776536232999,2214,True,Sivir,17,5,11,GOLD IV,2026-04-18 18:17:12.999
EUW1_7824878619,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1776532188685,1776533749824,1561,False,Caitlyn,8,6,3,GOLD IV,2026-04-18 17:35:49.824
EUW1_7824284071,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1776485500061,1776488280581,2781,False,Heimerdinger,4,8,11,GOLD IV,2026-04-18 04:58:00.581
EUW1_7824282499,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1776482650040,1776485043419,2393,False,Sivir,4,12,5,GOLD IV,2026-04-18 04:04:03.419
EUW1_7824274758,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1776480366292,1776482393181,2027,False,Caitlyn,4,10,4,GOLD IV,2026-04-18 03:19:53.181
EUW1_7824261734,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1776477206341,1776480061104,2855,False,Caitlyn,5,13,6,GOLD IV,2026-04-18 02:41:01.104
EUW1_7824252623,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1776475182767,1776476941913,1759,False,Xerath,7,8,13,GOLD IV,2026-04-18 01:49:01.913
EUW1_7823971863,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1776458879654,1776461480743,2601,False,Heimerdinger,5,9,14,GOLD IV,2026-04-17 21:31:20.743
EUW1_7823915316,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1776456890491,1776458515952,1625,False,Senna,4,10,11,GOLD IV,2026-04-17 20:41:55.952
EUW1_7823851771,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1776454381179,1776456605429,2224,True,Senna,4,9,25,GOLD IV,2026-04-17 20:10:05.429
EUW1_7823807133,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1776452793497,1776454014255,1221,False,AurelionSol,3,5,0,GOLD IV,2026-04-17 19:26:54.255
EUW1_7823129214,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1776395867459,1776397529967,1662,False,Ashe,1,8,9,GOLD IV,2026-04-17 03:45:29.967
EUW1_7823124409,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1776393913212,1776395256062,1343,False,Teemo,2,5,0,GOLD IV,2026-04-17 03:07:36.062
EUW1_7823119057,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1776391671008,1776393581287,1910,True,Teemo,5,5,7,GOLD IV,2026-04-17 02:39:41.287
EUW1_7823106993,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1776389018022,1776391377247,2359,True,Senna,6,10,20,GOLD IV,2026-04-17 02:02:57.247
EUW1_7823100706,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1776386929621,1776388622592,1693,True,Heimerdinger,6,5,16,GOLD IV,2026-04-17 01:17:02.592
EUW1_7823088499,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1776384901637,1776386671246,1769,False,Morgana,1,5,13,GOLD IV,2026-04-17 00:44:31.246
EUW1_7823063455,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1776382835248,1776384660827,1825,False,Zyra,3,7,5,GOLD IV,2026-04-17 00:11:00.827
EUW1_7823036423,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1776380809114,1776382512440,1703,True,AurelionSol,5,5,19,GOLD IV,2026-04-16 23:35:12.440
EUW1_7822464397,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1776356578951,1776358832345,2253,True,AurelionSol,9,11,15,GOLD IV,2026-04-16 17:00:32.345
EUW1_7821950181,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1776297378566,1776299022348,1644,False,Morgana,1,7,3,GOLD IV,2026-04-16 00:23:42.348
EUW1_7821926039,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1776295006589,1776297115444,2109,True,Malphite,6,5,19,GOLD IV,2026-04-15 23:51:55.444
EUW1_7821883037,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1776292052673,1776294742559,2690,True,AurelionSol,10,13,21,GOLD IV,2026-04-15 23:12:22.559
EUW1_7821846293,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1776290060860,1776291741414,1680,False,AurelionSol,10,9,6,GOLD IV,2026-04-15 22:22:21.414
EUW1_7821794427,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1776287875577,1776289831371,1956,False,Morgana,6,11,7,GOLD IV,2026-04-15 21:50:31.371
EUW1_7821797671,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1776287539602,1776287619372,80,True,Morgana,0,1,0,GOLD IV,2026-04-15 21:13:39.372
EUW1_7821483936,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1776275443561,1776277597291,2154,True,Heimerdinger,5,9,20,GOLD IV,2026-04-15 18:26:37.291
EUW1_7821410105,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1776272088109,1776274596891,2509,False,Brand,3,14,6,GOLD IV,2026-04-15 17:36:36.891
EUW1_7820698940,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1776199171780,1776200085514,914,False,Lulu,5,4,1,GOLD IV,2026-04-14 20:54:45.514
EUW1_7820620352,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1776195843558,1776198793157,2950,True,AurelionSol,9,13,23,GOLD IV,2026-04-14 20:33:13.157
EUW1_7820563994,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1776193165430,1776195516643,2351,False,AurelionSol,9,10,14,GOLD IV,2026-04-14 19:38:36.643
EUW1_7820500809,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1776190312118,1776192947455,2635,False,Ashe,7,8,30,GOLD IV,2026-04-14 18:55:47.455
EUW1_7820371159,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1776183984211,1776185746815,1762,True,Ashe,2,1,22,GOLD IV,2026-04-14 16:55:46.815
EUW1_7820219071,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1776173578583,1776175369963,1791,False,Lillia,1,9,8,GOLD IV,2026-04-14 14:02:49.963
EUW1_7820197824,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1776171709152,1776173288232,1579,False,Xerath,3,5,4,GOLD IV,2026-04-14 13:28:08.232
EUW1_7820173746,Ln0R2JFvI5GROUHCzbggxJ-eQMAMRhof_4oYlZA5ImZ2AP4i99nFub32Vrosr1-p7ey3YecLJf8RKg,1776169386873,1776171408251,2021,True,Xerath,3,10,23,GOLD IV,2026-04-14 12:56:48.251
