match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7820050838,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1776154158575,1776156433749,2275,True,Smolder,12,9,19,SILVER II,2026-04-14 08:47:13.749
EUW1_7820036035,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1776151275971,1776153907155,2631,False,Smolder,19,11,9,SILVER II,2026-04-14 08:05:07.155
EUW1_7819752865,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1776111382709,1776113841368,2459,False,Smolder,2,11,10,SILVER II,2026-04-13 20:57:21.368
EUW1_7819704508,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1776109404738,1776110869317,1464,True,Smolder,3,8,9,SILVER II,2026-04-13 20:07:49.317
EUW1_7819630528,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1776106520986,1776108214426,1693,True,Smolder,13,5,10,SILVER II,2026-04-13 19:23:34.426
EUW1_7819574611,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1776104190843,1776106022300,1831,True,Smolder,20,3,10,SILVER II,2026-04-13 18:47:02.300
EUW1_7819430372,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1776097610384,1776100945394,3335,True,Smolder,16,14,17,SILVER II,2026-04-13 17:22:25.394
EUW1_7819386011,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1776095137917,1776097144374,2006,False,Smolder,5,10,7,SILVER II,2026-04-13 16:19:04.374
EUW1_7819337742,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1776091896321,1776094440860,2544,True,Smolder,3,8,13,SILVER II,2026-04-13 15:34:00.860
EUW1_7819310285,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1776090390135,1776091505641,1115,False,Smolder,0,8,1,SILVER II,2026-04-13 14:45:05.641
EUW1_7819279174,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1776088173906,1776090111603,1938,False,Smolder,3,7,4,SILVER II,2026-04-13 14:21:51.603
EUW1_7819251101,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1776085938235,1776087759286,1821,False,Smolder,3,11,9,SILVER II,2026-04-13 13:42:39.286
EUW1_7819247714,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1776085414629,1776085538834,124,False,Smolder,0,0,0,SILVER II,2026-04-13 13:05:38.834
EUW1_7819208769,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1776082022409,1776084360413,2338,False,Smolder,7,12,11,SILVER II,2026-04-13 12:46:00.413
EUW1_7819110015,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1776070951957,1776072803456,1851,True,Smolder,11,5,18,SILVER II,2026-04-13 09:33:23.456
EUW1_7819099718,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1776068821928,1776070645316,1823,False,Smolder,4,4,8,SILVER II,2026-04-13 08:57:25.316
EUW1_7819079811,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1776064364533,1776066855147,2491,True,Smolder,14,8,12,SILVER II,2026-04-13 07:54:15.147
EUW1_7819077717,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1776064073295,1776064139282,66,False,Smolder,0,0,0,SILVER II,2026-04-13 07:08:59.282
EUW1_7819071718,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1776062033635,1776063668732,1635,False,Smolder,3,5,2,SILVER II,2026-04-13 07:01:08.732
EUW1_7818786549,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1776025067454,1776026846985,1779,False,Smolder,4,10,3,SILVER II,2026-04-12 20:47:26.985
EUW1_7818732349,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1776023335602,1776024730843,1395,False,Smolder,3,8,3,SILVER II,2026-04-12 20:12:10.843
EUW1_7818674630,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1776020896845,1776022729962,1833,True,Smolder,12,3,11,SILVER II,2026-04-12 19:38:49.962
EUW1_7818620464,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1776018594666,1776020364165,1769,True,Smolder,11,7,6,SILVER II,2026-04-12 18:59:24.165
EUW1_7818517949,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1776014472525,1776016603528,2131,False,Smolder,8,11,9,SILVER II,2026-04-12 17:56:43.528
EUW1_7818470825,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1776012286231,1776014171884,1886,False,Smolder,11,8,13,SILVER II,2026-04-12 17:16:11.884
EUW1_7818383350,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1776008826051,1776010576795,1751,True,Smolder,16,4,9,SILVER II,2026-04-12 16:16:16.795
EUW1_7818322990,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1776005966579,1776007837911,1871,True,Smolder,8,9,10,SILVER II,2026-04-12 15:30:37.911
EUW1_7818262490,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1776002930594,1776004675330,1745,True,Smolder,15,8,14,SILVER II,2026-04-12 14:37:55.330
EUW1_7818252840,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1776002611195,1776002685681,74,False,Smolder,0,0,0,SILVER II,2026-04-12 14:04:45.681
EUW1_7818206948,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1776000376814,1776002146786,1770,True,Smolder,13,2,17,SILVER II,2026-04-12 13:55:46.786
EUW1_7818182510,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775998888535,1776000105462,1217,False,Smolder,1,6,3,SILVER II,2026-04-12 13:21:45.462
EUW1_7818136119,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775996630428,1775998634285,2004,False,Smolder,4,7,5,SILVER II,2026-04-12 12:57:14.285
EUW1_7818099092,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775994421342,1775996391989,1970,True,Teemo,3,9,10,SILVER II,2026-04-12 12:19:51.989
EUW1_7818037658,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775989945975,1775991190526,1245,False,Smolder,0,7,2,SILVER II,2026-04-12 10:53:10.526
EUW1_7817994084,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775986748341,1775988654787,1906,True,Smolder,13,6,16,SILVER II,2026-04-12 10:10:54.787
EUW1_7817961471,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775982911590,1775984811728,1900,True,Smolder,14,5,16,SILVER II,2026-04-12 09:06:51.728
EUW1_7817925108,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775977952157,1775980101469,2149,True,Smolder,1,7,5,SILVER II,2026-04-12 07:48:21.469
EUW1_7817512703,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775936683350,1775938990297,2307,True,Smolder,15,9,6,SILVER II,2026-04-11 20:23:10.297
EUW1_7817432548,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775932782860,1775934792424,2009,True,Smolder,13,4,11,SILVER II,2026-04-11 19:13:12.424
EUW1_7817332204,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775927836906,1775929844320,2007,False,Smolder,9,8,8,SILVER II,2026-04-11 17:50:44.320
EUW1_7817305702,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775926133721,1775927498558,1367,False,Yunara,0,7,5,SILVER II,2026-04-11 17:11:38.558
EUW1_7817252599,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775923137441,1775925224547,2087,True,Smolder,11,5,15,SILVER II,2026-04-11 16:33:44.547
EUW1_7817214501,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775921036954,1775922821164,1784,False,Smolder,5,8,7,SILVER II,2026-04-11 15:53:41.164
EUW1_7817187612,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775919622405,1775920802116,1180,False,Smolder,0,2,0,SILVER II,2026-04-11 15:20:02.116
EUW1_7817136130,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775917064159,1775918878648,1814,False,Smolder,2,9,9,SILVER II,2026-04-11 14:47:58.648
EUW1_7817078908,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775913541426,1775915165239,1624,True,Smolder,3,2,9,SILVER II,2026-04-11 13:46:05.239
EUW1_7817062496,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775912343423,1775913257258,914,True,Smolder,1,2,8,SILVER II,2026-04-11 13:14:17.258
EUW1_7817017904,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775909636758,1775911319160,1682,True,Smolder,9,2,7,SILVER II,2026-04-11 12:41:59.160
EUW1_7816981279,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775907324492,1775909255707,1931,False,Jhin,4,10,9,SILVER II,2026-04-11 12:07:35.707
EUW1_7816910334,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775901752241,1775903501002,1749,True,Smolder,8,4,8,SILVER II,2026-04-11 10:31:41.002
EUW1_7816882142,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775898854341,1775901051356,2197,True,Smolder,3,6,12,SILVER II,2026-04-11 09:50:51.356
EUW1_7816861718,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775896067770,1775897633198,1565,False,Smolder,2,3,2,SILVER II,2026-04-11 08:53:53.198
EUW1_7816844066,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775893612615,1775895218239,1605,False,Smolder,1,5,2,SILVER II,2026-04-11 08:13:38.239
EUW1_7816831821,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775890696538,1775893012007,2315,False,Smolder,8,11,18,SILVER II,2026-04-11 07:36:52.007
EUW1_7816387084,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775849749009,1775851527639,1778,True,Smolder,3,10,11,SILVER II,2026-04-10 20:05:27.639
EUW1_7816376640,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775849177279,1775849290321,113,True,Smolder,0,1,0,SILVER II,2026-04-10 19:28:10.321
EUW1_7816329727,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775846998249,1775848739409,1741,False,Smolder,7,10,9,SILVER II,2026-04-10 19:18:59.409
EUW1_7816246091,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775843154676,1775845485851,2331,True,Smolder,13,10,18,SILVER II,2026-04-10 18:24:45.851
EUW1_7816235175,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775842841985,1775842922394,80,True,Smolder,0,0,0,SILVER II,2026-04-10 17:42:02.394
EUW1_7816168560,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775838836182,1775840732581,1896,False,Smolder,8,11,10,SILVER II,2026-04-10 17:05:32.581
EUW1_7816097939,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775835152062,1775837466363,2314,True,Smolder,8,4,22,SILVER II,2026-04-10 16:11:06.363
EUW1_7816020571,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775830516713,1775832726256,2209,True,Smolder,21,6,12,SILVER II,2026-04-10 14:52:06.256
EUW1_7815964406,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775827470796,1775829595533,2125,True,Smolder,13,10,19,SILVER II,2026-04-10 13:59:55.533
EUW1_7815916337,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775823857593,1775826207932,2350,True,Smolder,6,5,18,SILVER II,2026-04-10 13:03:27.932
EUW1_7815798241,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775812696209,1775814587098,1891,True,Smolder,6,5,6,SILVER II,2026-04-10 09:49:47.098
EUW1_7815787952,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775811099839,1775812459965,1360,False,Smolder,0,1,2,SILVER II,2026-04-10 09:14:19.965
EUW1_7815438572,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775765945610,1775767902682,1957,False,Nami,3,2,24,SILVER II,2026-04-09 20:51:42.682
EUW1_7815326250,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775761736910,1775763356587,1619,True,Nami,2,4,18,SILVER II,2026-04-09 19:35:56.587
EUW1_7815180867,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775754471593,1775756233031,1761,False,TahmKench,10,7,2,SILVER II,2026-04-09 17:37:13.031
EUW1_7815094762,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775749627897,1775751426434,1798,False,Nami,0,7,7,SILVER II,2026-04-09 16:17:06.434
EUW1_7815050389,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775746914009,1775749201312,2287,True,Nami,1,10,30,SILVER II,2026-04-09 15:40:01.312
EUW1_7815042055,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775746583297,1775746653310,70,True,Nami,0,0,0,SILVER II,2026-04-09 14:57:33.310
EUW1_7814951847,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775739596628,1775741496354,1900,False,Nami,1,6,15,SILVER II,2026-04-09 13:31:36.354
EUW1_7814904410,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775735738291,1775737836204,2098,False,Nami,1,8,18,SILVER II,2026-04-09 12:30:36.204
EUW1_7814844109,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775729049666,1775731398133,2348,False,Nami,1,3,11,SILVER II,2026-04-09 10:43:18.133
EUW1_7814801292,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775723247178,1775725651955,2405,True,Nami,0,5,20,SILVER II,2026-04-09 09:07:31.955
EUW1_7814786367,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775720506384,1775722582263,2076,True,TahmKench,5,5,13,SILVER II,2026-04-09 08:16:22.263
EUW1_7814781701,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775718082665,1775720236134,2154,True,Lux,0,13,12,SILVER II,2026-04-09 07:37:16.134
EUW1_7814498668,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775679757659,1775681327880,1570,True,Nami,2,2,15,SILVER II,2026-04-08 20:48:47.880
EUW1_7814395460,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775675049633,1775677084645,2035,True,FiddleSticks,8,5,11,SILVER II,2026-04-08 19:38:04.645
EUW1_7814192129,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775665152551,1775666989254,1837,True,Nami,1,1,18,SILVER II,2026-04-08 16:49:49.254
EUW1_7814156322,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775663147947,1775664805199,1657,False,Nami,3,5,23,SILVER II,2026-04-08 16:13:25.199
EUW1_7814052484,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775655313323,1775657828164,2515,True,TahmKench,11,16,19,SILVER II,2026-04-08 14:17:08.164
EUW1_7813921866,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775643140547,1775645156695,2016,False,Lux,2,9,7,SILVER II,2026-04-08 10:45:56.695
EUW1_7813904277,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775641408544,1775642846719,1438,False,Nami,2,4,7,SILVER II,2026-04-08 10:07:26.719
EUW1_7813845206,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775629867402,1775631930716,2063,False,Nami,0,7,9,SILVER II,2026-04-08 07:05:30.716
EUW1_7813508665,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775591084705,1775593288408,2204,False,Fizz,3,16,14,SILVER II,2026-04-07 20:21:28.408
EUW1_7813435073,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775588128882,1775590338294,2209,False,Nami,3,6,29,SILVER II,2026-04-07 19:32:18.294
EUW1_7813227568,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775578232884,1775579448720,1216,True,Nami,2,2,13,SILVER II,2026-04-07 16:30:48.720
EUW1_7813071399,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775568109309,1775570335821,2226,True,Nami,2,12,21,SILVER II,2026-04-07 13:58:55.821
EUW1_7812937196,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775555124254,1775556604392,1480,True,Nami,0,5,23,SILVER II,2026-04-07 10:10:04.392
EUW1_7812915579,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775551563351,1775553245716,1682,True,FiddleSticks,6,2,7,SILVER II,2026-04-07 09:14:05.716
EUW1_7812905003,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775550220947,1775551194977,974,True,FiddleSticks,3,1,3,SILVER II,2026-04-07 08:39:54.977
EUW1_7812892875,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775547529716,1775549341496,1812,True,Nami,1,7,22,SILVER II,2026-04-07 08:09:01.496
EUW1_7812884108,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775545945362,1775547235154,1290,False,FiddleSticks,5,6,1,SILVER II,2026-04-07 07:33:55.154
EUW1_7812561808,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775506038825,1775508425179,2386,False,Nami,0,10,17,SILVER II,2026-04-06 20:47:05.179
EUW1_7812501940,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775503689778,1775505027935,1338,True,Nami,1,2,16,SILVER II,2026-04-06 19:50:27.935
EUW1_7812252490,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775492920959,1775494894865,1974,False,Nami,0,4,7,SILVER II,2026-04-06 17:01:34.865
EUW1_7812147458,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775487830392,1775489823443,1993,True,Nami,3,7,20,SILVER II,2026-04-06 15:37:03.443
EUW1_7812081774,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775484519943,1775485949737,1430,True,Nami,5,6,23,SILVER II,2026-04-06 14:32:29.737
EUW1_7812045058,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775482705382,1775484214197,1509,False,Nami,1,6,10,SILVER II,2026-04-06 14:03:34.197
EUW1_7811954313,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775477173467,1775478932998,1759,True,Nami,1,3,13,SILVER II,2026-04-06 12:35:32.998
EUW1_7811874905,m_y-OxIyCL2THcTt_7ZrwL-3N8HEpyc8OoXFr-GrzXDWO8246Rc-24oXykC2GdrY8ZTUm7YDdonRqA,1775471097441,1775472591864,1494,True,Teemo,5,8,1,SILVER II,2026-04-06 10:49:51.864
