match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7819684743,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1776108745482,1776110242726,1497,True,Volibear,4,3,7,SILVER II,2026-04-13 19:57:22.726
EUW1_7816021426,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1775830997810,1775832788696,1791,False,Volibear,4,9,2,SILVER II,2026-04-10 14:53:08.696
EUW1_7815267295,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1775759074872,1775761068270,1993,False,Volibear,6,10,5,SILVER II,2026-04-09 18:57:48.270
EUW1_7814636787,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1775686701756,1775688295393,1593,True,Volibear,11,2,4,SILVER II,2026-04-08 22:44:55.393
EUW1_7814598758,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1775684387398,1775686333286,1946,False,Volibear,8,7,3,SILVER II,2026-04-08 22:12:13.286
EUW1_7814161265,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1775663179745,1775665158813,1979,False,Volibear,3,8,6,SILVER II,2026-04-08 16:19:18.813
EUW1_7814136540,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1775661299953,1775662881843,1582,True,Volibear,9,2,3,SILVER II,2026-04-08 15:41:21.843
EUW1_7814103192,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1775659550218,1775660820263,1270,True,Volibear,9,1,6,SILVER II,2026-04-08 15:07:00.263
EUW1_7813568735,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1775593567533,1775595640313,2073,False,Volibear,5,13,5,SILVER II,2026-04-07 21:00:40.313
EUW1_7813523625,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1775591812995,1775593289253,1476,False,Kayn,2,10,0,SILVER II,2026-04-07 20:21:29.253
EUW1_7812831459,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1775523542909,1775525819107,2276,False,Volibear,12,11,13,SILVER II,2026-04-07 01:36:59.107
EUW1_7812817524,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1775521475707,1775523284094,1808,True,Volibear,15,7,10,SILVER II,2026-04-07 00:54:44.094
EUW1_7812792080,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1775518777833,1775520924520,2147,True,Ahri,3,13,16,SILVER II,2026-04-07 00:15:24.520
EUW1_7812384521,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1775498964816,1775501315768,2351,True,Volibear,12,6,16,SILVER II,2026-04-06 18:48:35.768
EUW1_7809735135,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1775309295987,1775311958044,2662,True,Volibear,13,13,11,SILVER II,2026-04-04 14:12:38.044
EUW1_7809643209,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1775303513793,1775305017436,1503,False,Volibear,4,12,4,SILVER II,2026-04-04 12:16:57.436
EUW1_7809134527,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1775249342320,1775251432547,2090,False,Volibear,4,11,3,SILVER II,2026-04-03 21:23:52.547
EUW1_7809119918,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1775248934458,1775249013648,79,True,Volibear,0,0,0,SILVER II,2026-04-03 20:43:33.648
EUW1_7807589005,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1775146828230,1775149014331,2186,False,Volibear,7,9,5,SILVER II,2026-04-02 16:56:54.331
EUW1_7807538602,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1775143766529,1775146439795,2673,True,Volibear,15,8,15,SILVER II,2026-04-02 16:13:59.795
EUW1_7807499972,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1775141647938,1775143428907,1781,False,Volibear,8,9,6,SILVER II,2026-04-02 15:23:48.907
EUW1_7807069526,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1775086051841,1775088730336,2678,True,Volibear,8,11,9,SILVER II,2026-04-02 00:12:10.336
EUW1_7807036754,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1775083633711,1775085748842,2115,True,Volibear,7,6,11,SILVER II,2026-04-01 23:22:28.842
EUW1_7806507906,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1775059992305,1775061259665,1267,False,Volibear,3,7,3,SILVER II,2026-04-01 16:34:19.665
EUW1_7805957229,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1774994233601,1774996242791,2009,False,Volibear,8,9,5,SILVER II,2026-03-31 22:30:42.791
EUW1_7805896327,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1774991267941,1774993780653,2513,True,Volibear,11,9,9,SILVER II,2026-03-31 21:49:40.653
EUW1_7805855577,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1774989292473,1774990938033,1645,False,Volibear,3,9,2,SILVER II,2026-03-31 21:02:18.033
EUW1_7805810527,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1774987428446,1774989042819,1614,True,Volibear,13,3,4,SILVER II,2026-03-31 20:30:42.819
EUW1_7805738538,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1774984564100,1774987133271,2569,True,Volibear,9,7,11,SILVER II,2026-03-31 19:58:53.271
EUW1_7805697478,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1774982930319,1774984328189,1398,False,Volibear,6,8,3,SILVER II,2026-03-31 19:12:08.189
EUW1_7805652622,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1774980999866,1774982586363,1586,True,Volibear,5,3,3,SILVER II,2026-03-31 18:43:06.363
EUW1_7801307169,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1774654397463,1774656656673,2259,True,Volibear,8,7,15,SILVER II,2026-03-28 00:10:56.673
EUW1_7801299257,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1774654096231,1774654191045,95,True,Volibear,0,0,0,SILVER II,2026-03-27 23:29:51.045
EUW1_7801223236,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1774650835615,1774652535373,1705,True,Volibear,20,2,8,SILVER II,2026-03-27 23:02:15.373
EUW1_7801165398,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1774648689149,1774650354562,1665,True,Volibear,11,3,7,SILVER II,2026-03-27 22:25:54.562
EUW1_7800035347,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1774566564512,1774568082283,1518,False,Volibear,2,6,1,SILVER II,2026-03-26 23:34:42.283
EUW1_7799999606,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1774564544571,1774566307187,1762,False,Volibear,4,11,2,SILVER II,2026-03-26 23:05:07.187
EUW1_7799955482,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1774562565347,1774564232109,1667,True,Volibear,12,7,8,SILVER II,2026-03-26 22:30:32.109
EUW1_7794011782,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1774220597074,1774222867616,2270,False,Volibear,20,9,13,SILVER II,2026-03-22 23:41:07.616
EUW1_7793965972,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1774218878467,1774220245289,1367,False,Volibear,4,8,1,SILVER II,2026-03-22 22:57:25.289
EUW1_7793946938,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1774218461189,1774218649969,189,True,Volibear,1,0,0,SILVER II,2026-03-22 22:30:49.969
EUW1_7793934532,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1774217890216,1774217979020,89,True,Volibear,0,0,0,SILVER II,2026-03-22 22:19:39.020
EUW1_7793865027,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1774215598599,1774217364540,1766,True,Volibear,12,3,11,SILVER II,2026-03-22 22:09:24.540
EUW1_7793804433,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1774213955540,1774215332217,1377,True,Volibear,5,2,12,SILVER II,2026-03-22 21:35:32.217
EUW1_7792317291,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1774143584461,1774145532055,1948,False,Volibear,5,7,4,SILVER II,2026-03-22 02:12:12.055
EUW1_7790428316,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1774057298231,1774059703024,2405,False,Kayn,3,9,7,SILVER II,2026-03-21 02:21:43.024
EUW1_7790400867,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1774055245517,1774056808943,1563,True,Kayn,3,3,2,SILVER II,2026-03-21 01:33:28.943
EUW1_7788688742,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1773969292285,1773970280720,988,False,Volibear,2,3,0,SILVER II,2026-03-20 01:31:20.720
EUW1_7788657272,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1773966893939,1773969031366,2137,False,Kayn,7,11,8,SILVER II,2026-03-20 01:10:31.366
EUW1_7783200266,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1773688330703,1773690236714,1906,False,Volibear,3,8,3,SILVER II,2026-03-16 19:43:56.714
EUW1_7777202084,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1773411231281,1773412917979,1687,False,Kayn,2,10,2,SILVER II,2026-03-13 14:41:57.979
EUW1_7771059369,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1773082072879,1773083362218,1289,False,Volibear,6,5,0,SILVER II,2026-03-09 19:09:22.218
EUW1_7766281890,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1772839077878,1772840720546,1643,True,Kayn,7,3,2,SILVER II,2026-03-06 23:45:20.546
EUW1_7766211076,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1772836660728,1772838750868,2090,False,Kayn,7,9,4,SILVER II,2026-03-06 23:12:30.868
EUW1_7766158103,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1772835064335,1772836300618,1236,True,Kayn,5,5,4,SILVER II,2026-03-06 22:31:40.618
EUW1_7766091094,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1772832881010,1772834755289,1874,False,Kayn,1,7,3,SILVER II,2026-03-06 22:05:55.289
EUW1_7766077159,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1772832506057,1772832585447,79,True,Kayn,0,0,0,SILVER II,2026-03-06 21:29:45.447
EUW1_7766008800,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1772830323090,1772832076168,1753,False,Kayn,7,10,7,SILVER II,2026-03-06 21:21:16.168
EUW1_7765557984,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1772814345224,1772815823117,1478,True,Volibear,2,4,13,SILVER II,2026-03-06 16:50:23.117
EUW1_7765493432,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1772812023621,1772813535346,1512,False,Kayn,7,11,5,SILVER II,2026-03-06 16:12:15.346
EUW1_7757629438,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1772317631673,1772319173269,1541,False,Volibear,2,8,3,SILVER II,2026-02-28 22:52:53.269
EUW1_7757571329,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1772315810225,1772317246174,1436,False,Volibear,3,9,1,SILVER II,2026-02-28 22:20:46.174
EUW1_7755097105,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1772200996108,1772202841355,1845,True,Volibear,5,5,10,SILVER II,2026-02-27 14:34:01.355
EUW1_7755038367,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1772198440565,1772200371075,1930,True,Volibear,6,4,13,SILVER II,2026-02-27 13:52:51.075
EUW1_7755000191,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1772196432450,1772198077651,1645,False,Volibear,2,11,1,SILVER II,2026-02-27 13:14:37.651
EUW1_7744429253,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1771685075121,1771687004585,1929,False,Volibear,10,13,2,SILVER II,2026-02-21 15:16:44.585
EUW1_7744364632,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1771682721737,1771684676151,1955,True,Volibear,6,9,11,SILVER II,2026-02-21 14:37:56.151
EUW1_7744256487,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1771678804962,1771680684018,1879,True,Volibear,8,3,18,SILVER II,2026-02-21 13:31:24.018
EUW1_7744195738,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1771676263587,1771678342039,2078,True,Volibear,6,2,7,SILVER II,2026-02-21 12:52:22.039
EUW1_7736158170,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1771262862433,1771262935301,73,False,Volibear,0,0,0,SILVER II,2026-02-16 17:28:55.301
EUW1_7734809910,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1771186754814,1771186904890,150,False,Volibear,0,0,0,SILVER II,2026-02-15 20:21:44.890
EUW1_7732863475,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1771098677382,1771100860465,2183,False,Volibear,16,6,10,SILVER II,2026-02-14 20:27:40.465
EUW1_7732802596,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1771096648472,1771098361733,1713,False,Volibear,5,9,6,SILVER II,2026-02-14 19:46:01.733
EUW1_7732775171,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1771095871903,1771095950356,78,True,Volibear,0,0,0,SILVER II,2026-02-14 19:05:50.356
EUW1_7731691231,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1771028107543,1771030640636,2533,False,Volibear,4,17,15,SILVER II,2026-02-14 00:57:20.636
EUW1_7731609998,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1771024802587,1771026537918,1735,True,Volibear,5,3,2,SILVER II,2026-02-13 23:48:57.918
EUW1_7728854831,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1770905673580,1770908298691,2625,True,Kayn,9,10,14,SILVER II,2026-02-12 14:58:18.691
EUW1_7728806272,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1770903592811,1770905143746,1551,True,Volibear,6,4,6,SILVER II,2026-02-12 14:05:43.746
EUW1_7727544478,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1770830788413,1770832799336,2011,True,Volibear,14,2,8,SILVER II,2026-02-11 17:59:59.336
EUW1_7727480610,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1770828613990,1770830490034,1876,True,Volibear,16,4,14,SILVER II,2026-02-11 17:21:30.034
EUW1_7726167058,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1770748945193,1770750854226,1914,False,Volibear,8,7,6,SILVER II,2026-02-10 19:14:14.226
EUW1_7725916689,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1770740486574,1770742362632,1876,True,Volibear,14,4,8,SILVER II,2026-02-10 16:52:42.632
EUW1_7725847419,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1770738053571,1770740094128,2040,False,Volibear,5,10,6,SILVER II,2026-02-10 16:14:54.128
EUW1_7724307875,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1770655081517,1770657165283,2084,True,Volibear,6,6,8,SILVER II,2026-02-09 17:12:45.283
EUW1_7724254597,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1770652834227,1770654333820,1499,True,Volibear,8,2,4,SILVER II,2026-02-09 16:25:33.820
EUW1_7719115202,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1770391844365,1770393412887,1569,True,Volibear,7,5,5,SILVER II,2026-02-06 15:56:52.887
EUW1_7717998310,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1770319119777,1770321043982,1924,True,Volibear,12,1,5,SILVER II,2026-02-05 19:50:43.982
EUW1_7717949491,2mVbFStfFImucDyaUZKIqGIB_hvD-Dorj901VnoGKodigr0hRLxutr7N3XrT9Qd-Y3bnY3m7VWu5qA,1770317475435,1770318821718,1346,False,Volibear,3,8,4,SILVER II,2026-02-05 19:13:41.718
