match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7812192581,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1775490130333,1775492159394,2029,False,Galio,5,7,6,GOLD III,2026-04-06 16:15:59.394
EUW1_7811811511,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1775464136300,1775466168563,2037,True,Malzahar,9,2,15,GOLD III,2026-04-06 09:02:48.563
EUW1_7811793237,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1775462512551,1775463906731,1394,False,Lux,2,4,4,GOLD III,2026-04-06 08:25:06.731
EUW1_7811790660,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1775461241772,1775462070070,828,False,Xerath,0,1,3,GOLD III,2026-04-06 07:54:30.070
EUW1_7811466805,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1775423572443,1775426115814,2543,False,Veigar,15,4,5,GOLD III,2026-04-05 21:55:15.814
EUW1_7811406709,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1775421186750,1775423203811,2017,False,Malzahar,7,6,6,GOLD III,2026-04-05 21:06:43.811
EUW1_7810640776,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1775378193585,1775380860757,2667,False,Mel,15,7,6,GOLD III,2026-04-05 09:21:00.757
EUW1_7810624781,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1775375785116,1775377933362,2148,True,Malzahar,6,4,15,GOLD III,2026-04-05 08:32:13.362
EUW1_7810610911,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1775373794279,1775375504524,1710,False,Galio,2,11,2,GOLD III,2026-04-05 07:51:44.524
EUW1_7810143501,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1775330519179,1775332692362,2173,True,Galio,11,1,13,GOLD III,2026-04-04 19:58:12.362
EUW1_7810129604,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1775330184702,1775330259531,75,True,Mel,0,0,0,GOLD III,2026-04-04 19:17:39.531
EUW1_7809557086,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1775296737064,1775298764316,2027,True,Mel,6,2,5,GOLD III,2026-04-04 10:32:44.316
EUW1_7809557611,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1775296391906,1775296467735,81,True,Xerath,0,0,0,GOLD III,2026-04-04 09:54:27.735
EUW1_7809530984,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1775294509966,1775296173022,1663,False,Viktor,1,6,2,GOLD III,2026-04-04 09:49:33.022
EUW1_7809501051,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1775291259200,1775294135477,2876,False,Veigar,20,6,10,GOLD III,2026-04-04 09:15:35.477
EUW1_7809095701,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1775247877411,1775249970983,2093,True,Mel,7,1,11,GOLD III,2026-04-03 20:59:30.983
EUW1_7809032057,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1775245684417,1775247329361,1645,False,Varus,4,6,4,GOLD III,2026-04-03 20:15:29.361
EUW1_7808971705,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1775243021368,1775244987622,1966,False,Nautilus,1,5,10,GOLD III,2026-04-03 19:36:27.622
EUW1_7808936092,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1775241512113,1775242445082,933,True,Mel,0,0,2,GOLD III,2026-04-03 18:54:05.082
EUW1_7808870699,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1775238366397,1775239891195,1525,True,Senna,1,7,10,GOLD III,2026-04-03 18:11:31.195
EUW1_7808579751,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1775223362582,1775223632489,270,False,Pyke,0,0,0,GOLD III,2026-04-03 13:40:32.489
EUW1_7808540437,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1775221421867,1775223093491,1671,False,Mel,4,9,10,GOLD III,2026-04-03 13:31:33.491
EUW1_7808344756,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1775205733296,1775208376790,2643,False,Mel,11,5,12,GOLD III,2026-04-03 09:26:16.790
EUW1_7808327600,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1775203481728,1775205489666,2008,True,Gragas,0,7,14,GOLD III,2026-04-03 08:38:09.666
EUW1_7808324704,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1775203127068,1775203203585,76,True,Gragas,0,0,0,GOLD III,2026-04-03 08:00:03.585
EUW1_7807026423,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1775083369444,1775084843442,1474,False,Leona,4,3,11,GOLD III,2026-04-01 23:07:23.442
EUW1_7806992695,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1775081114894,1775083125058,2010,False,Mel,7,6,4,GOLD III,2026-04-01 22:38:45.058
EUW1_7806943408,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1775079155339,1775080836583,1681,True,Malzahar,4,3,8,GOLD III,2026-04-01 22:00:36.583
EUW1_7806903846,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1775077115667,1775078658628,1543,True,Orianna,4,1,10,GOLD III,2026-04-01 21:24:18.628
EUW1_7806844009,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1775074821996,1775076858546,2036,True,Amumu,12,6,22,GOLD III,2026-04-01 20:54:18.546
EUW1_7806795533,CapXxzIeRwZSlaX-nlLh90ayUQj3MvoDacrLgCvC7KzxNXwtoJpXpK1TNcEuptkpiIwEPVWk1eMEDw,1775072853954,1775074575773,1722,False,Mel,4,3,5,GOLD III,2026-04-01 20:16:15.773
