match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7828201587,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1776785508301,1776787596636,2088,False,Tryndamere,4,14,10,SILVER II,2026-04-21 16:06:36.636
EUW1_7828158934,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1776783245547,1776784945140,1699,False,Tryndamere,6,10,6,SILVER II,2026-04-21 15:22:25.140
EUW1_7828131528,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1776781098286,1776782774375,1676,True,Tryndamere,19,6,3,SILVER II,2026-04-21 14:46:14.375
EUW1_7828088653,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1776778477568,1776780391635,1914,True,Tryndamere,19,5,5,SILVER II,2026-04-21 14:06:31.635
EUW1_7828061734,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1776776502857,1776778116723,1614,False,Tryndamere,2,8,3,SILVER II,2026-04-21 13:28:36.723
EUW1_7828019778,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1776773250899,1776775686747,2436,False,Tryndamere,10,11,1,SILVER II,2026-04-21 12:48:06.747
EUW1_7827986926,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1776770273384,1776772043383,1770,True,Tryndamere,6,4,8,SILVER II,2026-04-21 11:47:23.383
EUW1_7827957207,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1776767763944,1776769685383,1921,True,Tryndamere,15,9,8,SILVER II,2026-04-21 11:08:05.383
EUW1_7820375049,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1776184051497,1776186537347,2486,False,Tryndamere,9,13,11,SILVER II,2026-04-14 17:08:57.347
EUW1_7820366157,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1776183646928,1776183751314,104,True,Tryndamere,1,0,0,SILVER II,2026-04-14 16:22:31.314
EUW1_7820324519,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1776180799048,1776183279228,2480,False,Malphite,10,12,4,SILVER II,2026-04-14 16:14:39.228
EUW1_7820260369,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1776177013448,1776179168698,2155,False,Malphite,4,9,12,SILVER II,2026-04-14 15:06:08.698
EUW1_7818706417,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1776022336276,1776024313916,1978,False,Tryndamere,10,10,7,SILVER II,2026-04-12 20:05:13.916
EUW1_7818656317,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1776020396401,1776022071325,1675,True,Tryndamere,21,4,4,SILVER II,2026-04-12 19:27:51.325
EUW1_7818593374,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1776017837571,1776020069273,2232,True,Tryndamere,13,15,11,SILVER II,2026-04-12 18:54:29.273
EUW1_7818569754,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1776016530172,1776017475975,946,True,Tryndamere,6,0,2,SILVER II,2026-04-12 18:11:15.975
EUW1_7818500835,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1776013664868,1776016084128,2419,True,Tryndamere,23,9,9,SILVER II,2026-04-12 17:48:04.128
EUW1_7818461623,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1776011984521,1776013297791,1313,True,Tryndamere,0,7,1,SILVER II,2026-04-12 17:01:37.791
EUW1_7818408080,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1776009801439,1776011718519,1917,True,Tryndamere,18,9,0,SILVER II,2026-04-12 16:35:18.519
EUW1_7818313073,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1776005628862,1776008411115,2782,False,Tryndamere,23,15,6,SILVER II,2026-04-12 15:40:11.115
EUW1_7818266073,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1776003369110,1776005235012,1866,False,Tryndamere,3,12,11,SILVER II,2026-04-12 14:47:15.012
EUW1_7818194263,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1775999973338,1776002399179,2426,True,Tryndamere,15,12,10,SILVER II,2026-04-12 13:59:59.179
EUW1_7818152903,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1775997497587,1775999582154,2084,False,Tryndamere,8,13,8,SILVER II,2026-04-12 13:13:02.154
EUW1_7818098880,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1775994350191,1775996834897,2485,False,Malphite,5,13,22,SILVER II,2026-04-12 12:27:14.897
EUW1_7818070574,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1775992321310,1775993738891,1418,True,Malphite,4,2,7,SILVER II,2026-04-12 11:35:38.891
EUW1_7818026206,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1775989585877,1775991765516,2180,False,Tryndamere,3,14,5,SILVER II,2026-04-12 11:02:45.516
EUW1_7817986510,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1775985801487,1775987700670,1899,True,Tryndamere,13,6,4,SILVER II,2026-04-12 09:55:00.670
EUW1_7817979870,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1775985368845,1775985443056,74,False,Tryndamere,0,0,0,SILVER II,2026-04-12 09:17:23.056
EUW1_7817951642,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1775981861214,1775984217198,2356,True,Tryndamere,17,11,17,SILVER II,2026-04-12 08:56:57.198
EUW1_7817938060,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1775980328940,1775981501377,1172,False,Malphite,4,3,2,SILVER II,2026-04-12 08:11:41.377
EUW1_7817932524,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1775978408056,1775979927202,1519,False,Tryndamere,1,6,4,SILVER II,2026-04-12 07:45:27.202
EUW1_7816822594,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1775886931532,1775888758046,1826,True,Tryndamere,5,9,7,SILVER II,2026-04-11 06:25:58.046
EUW1_7816817686,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1775884871358,1775886296907,1425,True,Tryndamere,8,2,5,SILVER II,2026-04-11 05:44:56.907
EUW1_7813002965,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1775561851130,1775563698157,1847,False,Tryndamere,0,2,0,SILVER II,2026-04-07 12:08:18.157
EUW1_7812982564,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1775559486728,1775561190021,1703,False,Tryndamere,5,10,4,SILVER II,2026-04-07 11:26:30.021
EUW1_7812963101,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1775558155164,1775559121266,966,False,Tryndamere,2,6,2,SILVER II,2026-04-07 10:52:01.266
EUW1_7812941458,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1775554805498,1775556967685,2162,False,Tryndamere,18,9,2,SILVER II,2026-04-07 10:16:07.685
EUW1_7812918448,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1775552913607,1775554508467,1595,False,FiddleSticks,3,8,2,SILVER II,2026-04-07 09:35:08.467
EUW1_7810791148,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1775391343198,1775393061111,1718,False,Tryndamere,4,8,3,SILVER II,2026-04-05 12:44:21.111
EUW1_7810759913,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1775388956901,1775390921539,1964,False,Tryndamere,11,9,9,SILVER II,2026-04-05 12:08:41.539
EUW1_7810719574,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1775385768521,1775387606944,1839,False,Tryndamere,8,7,7,SILVER II,2026-04-05 11:13:26.944
EUW1_7810687331,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1775383538877,1775384897183,1358,False,Tryndamere,5,4,1,SILVER II,2026-04-05 10:28:17.183
EUW1_7810665092,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1775381126896,1775383255968,2129,False,Tryndamere,1,10,6,SILVER II,2026-04-05 10:00:55.968
EUW1_7810638875,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1775378243114,1775380457173,2214,True,Tryndamere,7,16,16,SILVER II,2026-04-05 09:14:17.173
EUW1_7810624791,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1775375811681,1775377935062,2123,False,Malphite,8,8,11,SILVER II,2026-04-05 08:32:15.062
EUW1_7732050446,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1771068077495,1771069532703,1455,True,Tryndamere,11,6,7,SILVER II,2026-02-14 11:45:32.703
EUW1_7732011185,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1771065896031,1771067006191,1110,False,Tryndamere,4,4,3,SILVER II,2026-02-14 11:03:26.191
EUW1_7731989265,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1771064719072,1771065287995,569,True,Tryndamere,1,2,0,SILVER II,2026-02-14 10:34:47.995
EUW1_7721048677,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1770486523893,1770487751235,1227,False,FiddleSticks,1,12,4,SILVER II,2026-02-07 18:09:11.235
EUW1_7721032407,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1770486097201,1770486184832,87,False,FiddleSticks,0,0,0,SILVER II,2026-02-07 17:43:04.832
EUW1_7720900659,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1770481320917,1770483153858,1833,False,Tryndamere,5,13,2,SILVER II,2026-02-07 16:52:33.858
EUW1_7720847921,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1770479541865,1770480915815,1374,False,FiddleSticks,4,9,7,SILVER II,2026-02-07 16:15:15.815
EUW1_7720776736,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1770477090828,1770479081666,1991,False,Tryndamere,4,13,10,SILVER II,2026-02-07 15:44:41.666
EUW1_7720710795,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1770474738362,1770476660539,1922,False,Tryndamere,5,9,3,SILVER II,2026-02-07 15:04:20.539
EUW1_7720344323,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1770457955276,1770459767850,1813,False,Tryndamere,5,13,5,SILVER II,2026-02-07 10:22:47.850
EUW1_7720323834,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1770456004616,1770457575356,1571,True,Tryndamere,11,7,4,SILVER II,2026-02-07 09:46:15.356
EUW1_7720282115,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1770451846566,1770455375089,3528,True,FiddleSticks,4,28,23,SILVER II,2026-02-07 09:09:35.089
EUW1_7720246266,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1770445680490,1770446618439,938,False,Tryndamere,4,3,0,SILVER II,2026-02-07 06:43:38.439
EUW1_7720236290,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1770443672251,1770445370797,1699,False,Tryndamere,7,8,6,SILVER II,2026-02-07 06:22:50.797
EUW1_7720228667,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1770441043675,1770443068500,2025,True,Tryndamere,12,7,14,SILVER II,2026-02-07 05:44:28.500
EUW1_7720209398,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1770438695599,1770440011676,1316,False,Malphite,1,5,2,SILVER II,2026-02-07 04:53:31.676
EUW1_7720187198,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1770435148084,1770437386103,2238,True,Tryndamere,11,13,4,SILVER II,2026-02-07 04:09:46.103
EUW1_7720166412,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1770432264594,1770433893946,1629,True,Tryndamere,14,7,5,SILVER II,2026-02-07 03:11:33.946
EUW1_7720151954,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1770430044819,1770431215335,1170,True,Tryndamere,8,0,0,SILVER II,2026-02-07 02:26:55.335
EUW1_7712681338,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1770009228080,1770011443060,2215,False,Tryndamere,2,1,0,SILVER II,2026-02-02 05:50:43.060
EUW1_7711937276,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1769969490975,1769971447878,1957,False,Tryndamere,2,13,2,SILVER II,2026-02-01 18:44:07.878
EUW1_7711865901,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1769967177725,1769968858018,1680,True,Tryndamere,3,5,2,SILVER II,2026-02-01 18:00:58.018
EUW1_7711798793,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1769964913800,1769966741446,1828,True,Tryndamere,5,13,14,SILVER II,2026-02-01 17:25:41.446
EUW1_7711738506,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1769962921305,1769964483450,1562,True,Tryndamere,6,6,8,SILVER II,2026-02-01 16:48:03.450
EUW1_7711678784,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1769961004645,1769962617299,1613,True,FiddleSticks,11,7,10,SILVER II,2026-02-01 16:16:57.299
EUW1_7711628383,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1769959506288,1769960641444,1135,True,Tryndamere,7,3,5,SILVER II,2026-02-01 15:44:01.444
EUW1_7711618336,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1769959224466,1769959292410,68,False,FiddleSticks,0,0,0,SILVER II,2026-02-01 15:21:32.410
EUW1_7711546920,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1769956652512,1769958748940,2096,True,Tryndamere,7,13,11,SILVER II,2026-02-01 15:12:28.940
EUW1_7711497847,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1769954807103,1769956393176,1586,True,FiddleSticks,6,7,8,SILVER II,2026-02-01 14:33:13.176
EUW1_7711445465,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1769952805834,1769954468332,1662,False,Tryndamere,13,11,4,SILVER II,2026-02-01 14:01:08.332
EUW1_7711333292,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1769948215368,1769950349212,2134,False,Tryndamere,9,16,8,SILVER II,2026-02-01 12:52:29.212
EUW1_7711291017,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1769946003796,1769947660524,1657,True,Tryndamere,6,4,5,SILVER II,2026-02-01 12:07:40.524
EUW1_7711101503,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1769926929864,1769928624433,1694,False,FiddleSticks,9,16,6,SILVER II,2026-02-01 06:50:24.433
EUW1_7711084876,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1769923946917,1769925586848,1640,False,Tryndamere,2,11,1,SILVER II,2026-02-01 05:59:46.848
EUW1_7711074400,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1769921788392,1769923415548,1627,False,Tryndamere,8,7,0,SILVER II,2026-02-01 05:23:35.548
EUW1_7711069196,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1769920161136,1769921026230,865,True,Tryndamere,4,1,0,SILVER II,2026-02-01 04:43:46.230
EUW1_7711063490,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1769917323645,1769919111241,1788,False,Tryndamere,3,10,10,SILVER II,2026-02-01 04:11:51.241
EUW1_7711049484,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1769914925915,1769916458580,1533,True,Tryndamere,11,2,5,SILVER II,2026-02-01 03:27:38.580
EUW1_7708029820,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1769753091425,1769753318013,226,True,FiddleSticks,0,0,0,SILVER II,2026-01-30 06:08:38.013
EUW1_7708025139,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1769751806807,1769752486322,679,True,Tryndamere,3,3,1,SILVER II,2026-01-30 05:54:46.322
EUW1_7698670653,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1769205236311,1769206987144,1751,False,Tryndamere,1,5,0,SILVER II,2026-01-23 22:23:07.144
EUW1_7696118925,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1769068531225,1769068769999,239,False,FiddleSticks,0,1,0,SILVER II,2026-01-22 07:59:29.999
EUW1_7696107025,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1769065972208,1769067622444,1650,True,Tryndamere,11,7,7,SILVER II,2026-01-22 07:40:22.444
EUW1_7696107544,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1769064032685,1769065517955,1485,True,Tryndamere,1,3,7,SILVER II,2026-01-22 07:05:17.955
EUW1_7696016069,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1769043686103,1769045440502,1754,False,Tryndamere,5,7,5,SILVER II,2026-01-22 01:30:40.502
EUW1_7695983448,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1769041519286,1769043363891,1844,False,Malphite,2,15,11,SILVER II,2026-01-22 00:56:03.891
EUW1_7695941415,7dDVWIsJV_97hHsfwM-FVqAlMfpufNHA9UMQa74Y8uCTlo7-A_F90c74y_PEmrx9wmintsXlv2Ko6Q,1769038943870,1769040808589,1865,False,Tryndamere,1,15,7,SILVER II,2026-01-22 00:13:28.589
