match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7804655073,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1774896753948,1774898220246,1466,True,Xayah,9,0,2,GOLD IV,2026-03-30 19:17:00.246
EUW1_7804544461,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1774891801610,1774893638373,1837,False,Sivir,1,6,10,GOLD IV,2026-03-30 18:00:38.373
EUW1_7804466123,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1774888370701,1774890839679,2469,True,Ashe,12,9,16,GOLD IV,2026-03-30 17:13:59.679
EUW1_7803580904,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1774810148558,1774811577845,1429,True,Xayah,12,3,2,GOLD IV,2026-03-29 19:12:57.845
EUW1_7803526775,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1774808050842,1774809810443,1759,False,Corki,4,4,2,GOLD IV,2026-03-29 18:43:30.443
EUW1_7803319756,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1774799529179,1774802221552,2692,False,Draven,6,9,12,GOLD IV,2026-03-29 16:37:01.552
EUW1_7803092041,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1774789396794,1774792045476,2649,False,Yunara,20,12,16,GOLD IV,2026-03-29 13:47:25.476
EUW1_7803048827,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1774786905773,1774789032670,2127,False,Ashe,14,6,10,GOLD IV,2026-03-29 12:57:12.670
EUW1_7802869147,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1774772785780,1774774940411,2155,True,Varus,19,11,4,GOLD IV,2026-03-29 09:02:20.411
EUW1_7802854591,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1774769342246,1774772074360,2732,True,Ezreal,22,12,12,GOLD IV,2026-03-29 08:14:34.360
EUW1_7802434843,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1774731825270,1774733300183,1475,True,Ezreal,16,3,3,GOLD IV,2026-03-28 21:28:20.183
EUW1_7802369522,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1774729147948,1774730983657,1836,False,Samira,10,11,4,GOLD IV,2026-03-28 20:49:43.657
EUW1_7802303467,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1774726501363,1774728750763,2249,False,Jinx,14,13,4,GOLD IV,2026-03-28 20:12:30.763
EUW1_7802034923,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1774714737144,1774716854593,2117,False,Nilah,7,10,6,GOLD IV,2026-03-28 16:54:14.593
EUW1_7801985209,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1774712596647,1774714212206,1615,False,Lucian,5,4,1,GOLD IV,2026-03-28 16:10:12.206
EUW1_7801938899,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1774710327504,1774712021281,1694,True,Ashe,11,4,12,GOLD IV,2026-03-28 15:33:41.281
EUW1_7801004882,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1774642640524,1774644657741,2017,False,Kaisa,11,14,6,GOLD IV,2026-03-27 20:50:57.741
EUW1_7800949097,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1774640401464,1774642194425,1793,False,Seraphine,7,8,8,GOLD IV,2026-03-27 20:09:54.425
EUW1_7800693039,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1774628631487,1774630738953,2107,False,Yone,0,15,3,GOLD IV,2026-03-27 16:58:58.953
EUW1_7800656670,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1774626875260,1774628174875,1299,False,Xerath,0,10,2,GOLD IV,2026-03-27 16:16:14.875
EUW1_7799769132,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1774555825554,1774557912988,2087,False,Cassiopeia,10,8,7,GOLD IV,2026-03-26 20:45:12.988
EUW1_7799485259,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1774544150811,1774545658823,1508,False,Zoe,4,7,4,GOLD IV,2026-03-26 17:20:58.823
EUW1_7799437558,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1774541389120,1774543601992,2213,False,Smolder,2,11,14,GOLD IV,2026-03-26 16:46:41.992
EUW1_7799388166,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1774539069571,1774540417662,1348,False,Kaisa,4,7,1,GOLD IV,2026-03-26 15:53:37.662
EUW1_7797392540,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1774386883882,1774389002778,2119,False,Shen,4,8,9,GOLD IV,2026-03-24 21:50:02.778
EUW1_7797296952,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1774384225647,1774386630162,2404,False,Zaahen,6,8,4,GOLD IV,2026-03-24 21:10:30.162
EUW1_7797042354,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1774377335366,1774378552230,1217,True,Zeri,5,2,6,GOLD IV,2026-03-24 18:55:52.230
EUW1_7795368331,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1774294231052,1774296572474,2342,True,Senna,8,7,28,GOLD IV,2026-03-23 20:09:32.474
EUW1_7795166682,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1774287380873,1774289213804,1833,False,Tristana,5,9,7,GOLD IV,2026-03-23 18:06:53.804
EUW1_7794943334,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1774279606511,1774280853682,1247,False,Aphelios,5,7,1,GOLD IV,2026-03-23 15:47:33.682
EUW1_7793956806,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1774218581172,1774220985800,2405,True,Yone,12,14,12,GOLD IV,2026-03-22 23:09:45.800
EUW1_7793894734,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1774216521895,1774218071572,1550,True,Smolder,10,3,3,GOLD IV,2026-03-22 22:21:11.572
EUW1_7793569905,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1774207494424,1774209688980,2194,False,Tristana,7,10,8,GOLD IV,2026-03-22 20:01:28.980
EUW1_7793122966,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1774194187509,1774195355922,1168,False,Ezreal,2,5,3,GOLD IV,2026-03-22 16:02:35.922
EUW1_7792751304,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1774180361177,1774181960699,1599,True,Sivir,10,5,13,GOLD IV,2026-03-22 12:19:20.699
EUW1_7792624860,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1774172467997,1774174377088,1909,True,Vayne,22,3,9,GOLD IV,2026-03-22 10:12:57.088
EUW1_7792590942,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1774169833824,1774171992289,2158,True,Zeri,22,4,9,GOLD IV,2026-03-22 09:33:12.289
EUW1_7791629301,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1774120268109,1774121913406,1645,False,Jinx,7,7,7,GOLD IV,2026-03-21 19:38:33.406
EUW1_7791569246,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1774118364243,1774119910677,1546,False,Yone,4,5,3,GOLD IV,2026-03-21 19:05:10.677
EUW1_7791295231,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1774109062140,1774112022033,2960,True,Gwen,18,8,11,GOLD IV,2026-03-21 16:53:42.033
EUW1_7791038793,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1774099541715,1774101775526,2234,True,Gwen,10,7,12,GOLD IV,2026-03-21 14:02:55.526
EUW1_7790984715,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1774097245274,1774098749913,1505,False,Kaisa,7,9,0,GOLD IV,2026-03-21 13:12:29.913
EUW1_7790908326,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1774094439840,1774096768737,2329,True,MissFortune,18,11,4,GOLD IV,2026-03-21 12:39:28.737
EUW1_7789883584,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1774037440651,1774038381014,940,False,Ziggs,5,6,1,GOLD IV,2026-03-20 20:26:21.014
EUW1_7789577038,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1774026755879,1774029375133,2619,True,MissFortune,8,14,10,GOLD IV,2026-03-20 17:56:15.133
EUW1_7785034795,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1773778207479,1773780089267,1882,True,Kaisa,20,6,9,GOLD IV,2026-03-17 20:41:29.267
EUW1_7784935917,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1773775222669,1773776729450,1507,True,Caitlyn,12,3,9,GOLD IV,2026-03-17 19:45:29.450
EUW1_7784689633,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1773766797034,1773768405891,1609,True,Yone,5,3,4,GOLD IV,2026-03-17 17:26:45.891
EUW1_7782000775,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1773618142152,1773618212161,70,False,Yone,0,0,0,GOLD IV,2026-03-15 23:43:32.161
EUW1_7781944337,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1773615847521,1773617770983,1923,True,Gangplank,9,11,6,GOLD IV,2026-03-15 23:36:10.983
EUW1_7781886516,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1773613709421,1773615565381,1856,True,Camille,10,7,7,GOLD IV,2026-03-15 22:59:25.381
EUW1_7781166436,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1773592825940,1773594768215,1942,True,Kaisa,19,3,11,GOLD IV,2026-03-15 17:12:48.215
EUW1_7781129870,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1773591616354,1773591745197,129,False,Caitlyn,0,0,0,GOLD IV,2026-03-15 16:22:25.197
EUW1_7781068356,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1773589666358,1773590583611,917,False,Gangplank,0,5,0,GOLD IV,2026-03-15 16:03:03.611
EUW1_7781014231,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1773588062010,1773589445857,1384,True,Yone,10,4,7,GOLD IV,2026-03-15 15:44:05.857
EUW1_7780455403,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1773564503927,1773566602726,2099,True,Xayah,29,12,7,GOLD IV,2026-03-15 09:23:22.726
EUW1_7780428352,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1773562354767,1773564087839,1733,True,Vayne,14,7,6,GOLD IV,2026-03-15 08:41:27.839
EUW1_7780415074,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1773560905316,1773561863028,958,False,Varus,4,3,2,GOLD IV,2026-03-15 08:04:23.028
EUW1_7779712890,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1773522136526,1773523969000,1832,True,Caitlyn,15,5,4,GOLD IV,2026-03-14 21:32:49.000
EUW1_7779639873,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1773519919174,1773521792248,1873,True,Twitch,10,6,3,GOLD IV,2026-03-14 20:56:32.248
EUW1_7777838992,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1773434974295,1773436363064,1389,False,Kaisa,3,11,2,GOLD IV,2026-03-13 21:12:43.064
EUW1_7777768118,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1773432772510,1773434603417,1831,False,Yunara,3,11,8,GOLD IV,2026-03-13 20:43:23.417
EUW1_7777691556,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1773430214901,1773432481119,2266,True,Lucian,12,7,9,GOLD IV,2026-03-13 20:08:01.119
EUW1_7777598793,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1773427253376,1773429764447,2512,True,Varus,7,6,10,GOLD IV,2026-03-13 19:22:44.447
EUW1_7774745563,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1773267304067,1773269582088,2278,True,Xerath,7,11,10,GOLD IV,2026-03-11 22:53:02.088
EUW1_7774655358,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1773264582868,1773266673375,2090,True,Syndra,10,10,4,GOLD IV,2026-03-11 22:04:33.375
EUW1_7774392078,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1773256577539,1773259037508,2460,False,Ashe,4,11,10,GOLD IV,2026-03-11 19:57:17.508
EUW1_7774338013,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1773254846184,1773256247734,1401,True,Caitlyn,8,4,10,GOLD IV,2026-03-11 19:10:47.734
EUW1_7771208018,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1773086631547,1773088203517,1572,False,Nilah,7,11,2,GOLD IV,2026-03-09 20:30:03.517
EUW1_7771129763,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1773084175380,1773086126842,1951,False,Ashe,16,9,4,GOLD IV,2026-03-09 19:55:26.842
EUW1_7771059146,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1773082079821,1773083783098,1703,False,Jhin,9,7,5,GOLD IV,2026-03-09 19:16:23.098
EUW1_7768964347,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1772983004738,1772984809317,1804,False,LeeSin,4,4,6,GOLD IV,2026-03-08 15:46:49.317
EUW1_7768128145,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1772928852519,1772930480237,1628,True,Anivia,7,5,4,GOLD IV,2026-03-08 00:41:20.237
EUW1_7768074969,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1772926669089,1772928628482,1959,True,Aurora,9,6,2,GOLD IV,2026-03-08 00:10:28.482
EUW1_7767474919,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1772906662057,1772908757262,2095,True,Aurora,12,3,18,GOLD IV,2026-03-07 18:39:17.262
EUW1_7766110097,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1772833480385,1772836162385,2682,False,Ahri,4,12,19,GOLD IV,2026-03-06 22:29:22.385
EUW1_7766021968,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1772830712242,1772833222153,2510,True,Ahri,23,9,8,GOLD IV,2026-03-06 21:40:22.153
EUW1_7765905204,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1772827137623,1772829300905,2163,True,Yasuo,16,12,15,GOLD IV,2026-03-06 20:35:00.905
EUW1_7765749934,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1772821607273,1772823237946,1631,False,Jinx,4,9,2,GOLD IV,2026-03-06 18:53:57.946
EUW1_7764508412,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1772747105461,1772748770466,1665,True,Ryze,7,1,15,GOLD IV,2026-03-05 22:12:50.466
EUW1_7764470638,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1772745727314,1772746880620,1158,True,Yasuo,15,2,1,GOLD IV,2026-03-05 21:41:20.620
EUW1_7764265330,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1772739610962,1772741170893,1560,True,Draven,14,2,4,GOLD IV,2026-03-05 20:06:10.893
EUW1_7764216494,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1772737698680,1772739228195,1529,False,Corki,3,6,2,GOLD IV,2026-03-05 19:33:48.195
EUW1_7764197026,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1772737344513,1772737427201,83,False,Smolder,0,0,0,GOLD IV,2026-03-05 19:03:47.201
EUW1_7763280162,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1772662861160,1772664779415,1918,True,Gnar,13,6,10,GOLD IV,2026-03-04 22:52:59.415
EUW1_7762159560,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1772575691692,1772577715586,2024,True,Ambessa,22,4,10,GOLD IV,2026-03-03 22:41:55.586
EUW1_7761970334,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1772568809323,1772570896546,2087,False,Ashe,4,11,10,GOLD IV,2026-03-03 20:48:16.546
EUW1_7761907747,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1772566226514,1772568319592,2093,True,Jhin,11,9,9,GOLD IV,2026-03-03 20:05:19.592
EUW1_7761885824,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1772565417126,1772565493878,77,True,Sivir,0,0,0,GOLD IV,2026-03-03 19:18:13.878
EUW1_7761161918,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1772496801618,1772497728535,927,False,Sion,1,1,1,GOLD IV,2026-03-03 00:28:48.535
EUW1_7761113383,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1772494219874,1772496256584,2037,True,Fiora,7,8,7,GOLD IV,2026-03-03 00:04:16.584
EUW1_7760729875,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1772481007398,1772482970114,1963,True,Caitlyn,23,7,5,GOLD IV,2026-03-02 20:22:50.114
EUW1_7760414406,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1772470048700,1772471913504,1865,True,Jhin,11,3,9,GOLD IV,2026-03-02 17:18:33.504
EUW1_7758393451,v-wDIBNkZITg3cbegJz2k07QGSkdR-jyEgFg98ityEgg1lZ2mduvZISzFfd1tqfUOtJSIgq4Ho1Cjw,1772367070741,1772369067744,1997,True,Caitlyn,16,5,9,GOLD IV,2026-03-01 12:44:27.744
