match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7815008808,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1775743823304,1775746275228,2452,True,Zyra,7,9,22,SILVER III,2026-04-09 14:51:15.228
EUW1_7814950112,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1775739357386,1775742236282,2879,True,Zyra,15,7,37,SILVER III,2026-04-09 13:43:56.282
EUW1_7814829238,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1775727047649,1775728758953,1711,False,Zyra,1,7,3,SILVER III,2026-04-09 09:59:18.953
EUW1_7814459222,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1775678106980,1775679019727,913,False,Zyra,1,4,1,SILVER III,2026-04-08 20:10:19.727
EUW1_7814414674,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1775676053331,1775677832672,1779,True,Zyra,1,3,12,SILVER III,2026-04-08 19:50:32.672
EUW1_7814361596,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1775673561053,1775675799708,2239,True,Zyra,7,9,28,SILVER III,2026-04-08 19:16:39.708
EUW1_7814168721,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1775663453008,1775665449041,1996,False,Zyra,8,8,26,SILVER III,2026-04-08 16:24:09.041
EUW1_7814122848,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1775660602042,1775663069506,2467,True,Zyra,3,6,20,SILVER III,2026-04-08 15:44:29.506
EUW1_7814073906,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1775657125256,1775659506796,2381,True,Zyra,3,8,10,SILVER III,2026-04-08 14:45:06.796
EUW1_7813523808,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1775591840425,1775594029846,2189,False,Zyra,3,10,20,SILVER III,2026-04-07 20:33:49.846
EUW1_7813446053,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1775588620179,1775591341815,2722,False,Zyra,10,7,28,SILVER III,2026-04-07 19:49:01.815
EUW1_7812923266,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1775553320043,1775555471448,2151,False,Zyra,9,8,16,SILVER III,2026-04-07 09:51:11.448
EUW1_7812594805,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1775507343498,1775509141329,1798,False,Zyra,2,11,17,SILVER III,2026-04-06 20:59:01.329
EUW1_7812559762,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1775505935431,1775506919048,984,True,Zyra,1,3,8,SILVER III,2026-04-06 20:21:59.048
EUW1_7812503009,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1775503723739,1775505523236,1799,True,Zyra,4,0,22,SILVER III,2026-04-06 19:58:43.236
EUW1_7812301835,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1775495540723,1775497771517,2231,False,Zyra,4,9,12,SILVER III,2026-04-06 17:49:31.517
EUW1_7810795600,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1775391289039,1775393722132,2433,True,Zyra,0,5,13,SILVER III,2026-04-05 12:55:22.132
EUW1_7810761535,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1775388800977,1775390841709,2041,True,Zyra,6,5,16,SILVER III,2026-04-05 12:07:21.709
EUW1_7810669938,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1775381699847,1775383596085,1896,True,Zyra,5,6,15,SILVER III,2026-04-05 10:06:36.085
EUW1_7810644099,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1775378818726,1775381305283,2487,True,Zyra,1,10,21,SILVER III,2026-04-05 09:28:25.283
EUW1_7810625310,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1775376599986,1775378535531,1935,False,Lux,6,9,11,SILVER III,2026-04-05 08:42:15.531
EUW1_7810158335,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1775331710821,1775334225728,2515,False,Zyra,3,7,7,SILVER III,2026-04-04 20:23:45.728
EUW1_7810016496,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1775324205013,1775326840267,2635,False,Zyra,3,11,9,SILVER III,2026-04-04 18:20:40.267
EUW1_7809916383,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1775319262175,1775321252283,1990,True,Zyra,5,3,11,SILVER III,2026-04-04 16:47:32.283
EUW1_7809562554,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1775296938178,1775298623168,1685,True,Zyra,4,4,15,SILVER III,2026-04-04 10:30:23.168
EUW1_7809228634,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1775253239428,1775256410445,3171,False,Zyra,1,14,25,SILVER III,2026-04-03 22:46:50.445
EUW1_7809205389,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1775252511668,1775252874043,362,True,Zyra,0,0,1,SILVER III,2026-04-03 21:47:54.043
EUW1_7809170419,lAH_73TeJl5dTpsSFfMSM7RusdLOK4z-1-1mF-taO16VgKQkYEhx3dZOLIMNCZ4AvZ28SJXUuP_m7A,1775251194258,1775252152494,958,False,Zyra,0,5,2,SILVER III,2026-04-03 21:35:52.494
