match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7826531872,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1776631454708,1776633115364,1660,False,Nami,1,8,15,SILVER I,2026-04-19 21:11:55.364
EUW1_7826496081,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1776630136974,1776631143226,1006,True,Soraka,0,4,12,SILVER I,2026-04-19 20:39:03.226
EUW1_7826435895,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1776627971416,1776629882557,1911,True,Soraka,1,9,15,SILVER I,2026-04-19 20:18:02.557
EUW1_7823002102,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1776378112199,1776380163449,2051,True,Nami,0,5,24,SILVER I,2026-04-16 22:56:03.449
EUW1_7821988189,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1776303069492,1776305032018,1962,True,Nami,1,8,26,SILVER I,2026-04-16 02:03:52.018
EUW1_7821965087,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1776299121053,1776301497331,2376,False,Nami,4,12,26,SILVER I,2026-04-16 01:04:57.331
EUW1_7816733574,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1775865823281,1775867749784,1926,True,Neeko,1,7,20,SILVER I,2026-04-11 00:35:49.784
EUW1_7816722150,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1775865376705,1775865602810,226,False,Nami,0,0,3,SILVER I,2026-04-11 00:00:02.810
EUW1_7816716296,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1775865002509,1775865077038,74,True,Nami,0,0,0,SILVER I,2026-04-10 23:51:17.038
EUW1_7815683792,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1775783665726,1775785364325,1699,False,Milio,1,5,22,SILVER I,2026-04-10 01:42:44.325
EUW1_7815663140,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1775780658067,1775783153905,2496,True,Neeko,0,9,26,SILVER I,2026-04-10 01:05:53.905
EUW1_7815651944,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1775778818421,1775780400534,1582,False,Soraka,0,4,6,SILVER I,2026-04-10 00:20:00.534
EUW1_7815643320,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1775778351707,1775778429294,82,True,Blitzcrank,0,0,0,SILVER I,2026-04-09 23:47:09.294
EUW1_7815631107,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1775776508095,1775778114947,1607,False,Nami,0,10,10,SILVER I,2026-04-09 23:41:54.947
EUW1_7815603718,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1775774333232,1775776322215,1989,False,Milio,1,12,14,SILVER I,2026-04-09 23:12:02.215
EUW1_7815407090,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1775764956565,1775766423394,1467,False,Ashe,3,7,5,SILVER I,2026-04-09 20:27:03.394
EUW1_7815345822,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1775762341872,1775764718949,2377,True,Nami,2,5,28,SILVER I,2026-04-09 19:58:38.949
EUW1_7814423958,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1775676625175,1775678509670,1884,False,Teemo,4,12,4,SILVER I,2026-04-08 20:01:49.670
EUW1_7812454742,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1775501886408,1775503367376,1481,False,Lux,2,7,4,SILVER I,2026-04-06 19:22:47.376
EUW1_7812163336,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1775488962261,1775491336474,2374,True,Neeko,4,11,9,SILVER I,2026-04-06 16:02:16.474
EUW1_7812116078,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1775486524893,1775488724651,2200,True,Pyke,5,13,14,SILVER I,2026-04-06 15:18:44.651
EUW1_7811595943,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1775428925188,1775431583965,2659,False,Neeko,1,11,9,SILVER I,2026-04-05 23:26:23.965
EUW1_7811178233,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1775412091741,1775414104654,2013,True,Swain,5,8,21,SILVER I,2026-04-05 18:35:04.654
EUW1_7810574265,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1775363412324,1775365569195,2157,True,Swain,3,8,19,SILVER I,2026-04-05 05:06:09.195
EUW1_7810573664,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1775361163400,1775363195310,2032,False,Shaco,2,12,10,SILVER I,2026-04-05 04:26:35.310
EUW1_7810564147,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1775359114945,1775360925198,1810,False,Nami,1,6,11,SILVER I,2026-04-05 03:48:45.198
EUW1_7808602131,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1775224951826,1775226930378,1978,False,Soraka,0,8,25,SILVER I,2026-04-03 14:35:30.378
EUW1_7808560614,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1775222188073,1775224625409,2437,False,Milio,1,9,32,SILVER I,2026-04-03 13:57:05.409
EUW1_7807983409,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1775163979865,1775165997448,2018,False,Blitzcrank,3,14,19,SILVER I,2026-04-02 21:39:57.448
EUW1_7807930750,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1775161700418,1775163705869,2005,False,Milio,0,8,13,SILVER I,2026-04-02 21:01:45.869
EUW1_7807602835,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1775147353051,1775149205527,1852,False,Neeko,7,10,10,SILVER I,2026-04-02 17:00:05.527
EUW1_7807566235,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1775145552696,1775147164398,1612,True,Lux,6,6,20,SILVER I,2026-04-02 16:26:04.398
EUW1_7807533328,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1775143879663,1775145307123,1427,True,Nami,1,5,16,SILVER I,2026-04-02 15:55:07.123
EUW1_7807497859,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1775141504021,1775143547744,2044,True,Milio,0,8,33,SILVER I,2026-04-02 15:25:47.744
EUW1_7799578394,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1774548345738,1774550949737,2605,False,Mel,8,10,10,SILVER I,2026-03-26 18:49:09.737
EUW1_7799539222,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1774546521138,1774548069800,1549,True,Ashe,2,3,11,SILVER I,2026-03-26 18:01:09.800
EUW1_7799490964,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1774544316727,1774546284082,1967,True,Shaco,2,4,8,SILVER I,2026-03-26 17:31:24.082
EUW1_7799466011,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1774543023358,1774543963527,940,False,Milio,0,2,1,SILVER I,2026-03-26 16:52:43.527
EUW1_7799461694,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1774542704893,1774542790108,85,False,Milio,0,0,0,SILVER I,2026-03-26 16:33:10.108
EUW1_7798854312,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1774478583518,1774480374555,1791,False,Neeko,5,10,11,SILVER I,2026-03-25 23:12:54.555
EUW1_7798817107,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1774476636163,1774478343008,1707,True,Soraka,0,6,16,SILVER I,2026-03-25 22:39:03.008
EUW1_7798760901,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1774474227109,1774476433016,2206,True,Soraka,0,5,19,SILVER I,2026-03-25 22:07:13.016
EUW1_7792149476,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1774135633383,1774137413108,1780,False,Mel,3,9,4,SILVER I,2026-03-21 23:56:53.108
EUW1_7792091973,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1774133838133,1774135390000,1552,True,Nami,2,1,21,SILVER I,2026-03-21 23:23:10.000
EUW1_7790279646,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1774049842898,1774051513828,1671,False,Karma,0,10,16,SILVER I,2026-03-21 00:05:13.828
EUW1_7790216997,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1774047621316,1774049502139,1881,True,Pyke,5,8,5,SILVER I,2026-03-20 23:31:42.139
EUW1_7789394718,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1774019210147,1774021016247,1806,True,Lux,1,6,20,SILVER I,2026-03-20 15:36:56.247
EUW1_7788687685,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1773969075971,1773971125118,2049,True,Shaco,4,6,19,SILVER I,2026-03-20 01:45:25.118
EUW1_7788660849,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1773966901636,1773968751542,1850,True,Nami,0,5,27,SILVER I,2026-03-20 01:05:51.542
EUW1_7788637642,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1773964911460,1773966594029,1683,True,Nami,2,5,15,SILVER I,2026-03-20 00:29:54.029
EUW1_7788411461,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1773954923484,1773957187494,2264,True,Milio,0,6,20,SILVER I,2026-03-19 21:53:07.494
EUW1_7786684053,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1773865354110,1773867801934,2448,False,Mel,3,10,7,SILVER I,2026-03-18 21:03:21.934
EUW1_7786627481,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1773863708645,1773865147598,1439,True,FiddleSticks,1,7,9,SILVER I,2026-03-18 20:19:07.598
EUW1_7786558047,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1773861825718,1773863465911,1640,True,FiddleSticks,1,3,12,SILVER I,2026-03-18 19:51:05.911
EUW1_7786105014,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1773845968313,1773848807654,2839,True,Teemo,9,17,27,SILVER I,2026-03-18 15:46:47.654
EUW1_7786065522,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1773844155072,1773845692307,1537,False,Neeko,2,9,10,SILVER I,2026-03-18 14:54:52.307
EUW1_7786052569,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1773843713106,1773843796764,84,True,Lux,0,0,0,SILVER I,2026-03-18 14:23:16.764
EUW1_7785500115,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1773794930265,1773796653552,1723,False,Swain,1,9,16,SILVER I,2026-03-18 01:17:33.552
EUW1_7785461528,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1773792688340,1773794685915,1997,True,Milio,0,7,19,SILVER I,2026-03-18 00:44:45.915
EUW1_7785449988,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1773792405425,1773792483063,77,False,Pyke,0,0,0,SILVER I,2026-03-18 00:08:03.063
EUW1_7785416581,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1773790687393,1773792034992,1347,True,Soraka,1,6,24,SILVER I,2026-03-18 00:00:34.992
EUW1_7785379360,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1773789362831,1773790383529,1021,False,Nami,0,4,2,SILVER I,2026-03-17 23:33:03.529
EUW1_7783235741,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1773689177001,1773691370702,2194,False,Nami,0,6,17,SILVER I,2026-03-16 20:02:50.702
EUW1_7781661957,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1773606994494,1773608586494,1592,False,Swain,2,6,4,SILVER I,2026-03-15 21:03:06.494
EUW1_7781608616,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1773605408738,1773606729078,1320,True,Soraka,0,4,22,SILVER I,2026-03-15 20:32:09.078
EUW1_7781128448,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1773591566227,1773593561935,1996,True,Milio,0,4,20,SILVER I,2026-03-15 16:52:41.935
EUW1_7781095629,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1773590329702,1773591250497,921,False,Teemo,0,3,1,SILVER I,2026-03-15 16:14:10.497
EUW1_7781028995,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1773588416693,1773590095517,1679,False,Nami,0,9,4,SILVER I,2026-03-15 15:54:55.517
EUW1_7780965988,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1773586412183,1773588076237,1664,True,Neeko,2,4,11,SILVER I,2026-03-15 15:21:16.237
EUW1_7780145621,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1773537175572,1773540093573,2918,False,Milio,0,9,22,SILVER I,2026-03-15 02:01:33.573
EUW1_7780088522,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1773534307233,1773536896036,2589,False,Seraphine,4,13,19,SILVER I,2026-03-15 01:08:16.036
EUW1_7779555332,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1773517229680,1773519878379,2649,False,Nami,2,6,27,SILVER I,2026-03-14 20:24:38.379
EUW1_7779495313,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1773515277931,1773516968822,1693,False,Ezreal,2,7,4,SILVER I,2026-03-14 19:36:08.822
EUW1_7779366456,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1773510473143,1773512374296,1901,False,Mel,0,12,5,SILVER I,2026-03-14 18:19:34.296
EUW1_7779290574,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1773507896910,1773510203581,2307,True,Nami,0,8,16,SILVER I,2026-03-14 17:43:23.581
EUW1_7779252098,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1773506687059,1773507644399,961,True,Yuumi,2,0,12,SILVER I,2026-03-14 17:00:44.399
EUW1_7779189334,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1773504573266,1773506268576,1695,False,Shaco,3,15,7,SILVER I,2026-03-14 16:37:48.576
EUW1_7740363148,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1771461863916,1771464766990,2903,True,Teemo,9,14,21,SILVER I,2026-02-19 01:32:46.990
EUW1_7740322160,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1771459546208,1771461615472,2069,True,Teemo,2,9,13,SILVER I,2026-02-19 00:40:15.472
EUW1_7740282198,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1771457604806,1771459119820,1515,False,Milio,1,5,12,SILVER I,2026-02-18 23:58:39.820
EUW1_7740150412,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1771452696565,1771453908379,1212,False,Karma,1,6,3,SILVER I,2026-02-18 22:31:48.379
EUW1_7740085757,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1771450616741,1771452422720,1806,False,Morgana,2,6,12,SILVER I,2026-02-18 22:07:02.720
EUW1_7740006258,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1771448418899,1771450233686,1815,False,Milio,0,3,6,SILVER I,2026-02-18 21:30:33.686
EUW1_7739940521,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1771446488544,1771448175827,1687,False,Nami,0,4,10,SILVER I,2026-02-18 20:56:15.827
EUW1_7739858128,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1771444341437,1771446226966,1885,True,Milio,1,2,19,SILVER I,2026-02-18 20:23:46.966
EUW1_7739796650,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1771442497833,1771444093358,1595,True,Milio,0,6,28,SILVER I,2026-02-18 19:48:13.358
EUW1_7739723795,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1771440328780,1771441936854,1608,False,Shaco,3,8,1,SILVER I,2026-02-18 19:12:16.854
EUW1_7739649402,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1771438153480,1771439944723,1791,False,Nami,3,2,12,SILVER I,2026-02-18 18:39:04.723
EUW1_7737478449,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1771335115512,1771337086124,1971,False,Swain,5,9,14,SILVER I,2026-02-17 14:04:46.124
EUW1_7737430368,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1771332638912,1771334780487,2141,False,Milio,0,6,20,SILVER I,2026-02-17 13:26:20.487
EUW1_7736916249,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1771287778857,1771290035371,2256,False,Milio,1,5,17,SILVER I,2026-02-17 01:00:35.371
EUW1_7736865032,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1771284825124,1771287486977,2662,True,Milio,1,12,35,SILVER I,2026-02-17 00:18:06.977
EUW1_7736822975,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1771282838921,1771284532774,1694,True,Nami,1,5,22,SILVER I,2026-02-16 23:28:52.774
EUW1_7736763345,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1771280784996,1771282628252,1843,True,Milio,2,4,32,SILVER I,2026-02-16 22:57:08.252
EUW1_7729689809,c042knIJlx5d8Ub5sksokgsIsl4HzJusFCksVnZedDfh5MkkYruY-GyhZcANokMmf3zvfTCH-fwvPg,1770932361892,1770934200633,1839,True,Milio,3,5,23,SILVER I,2026-02-12 22:10:00.633
