match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7696217144,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769080068705,1769082192389,2124,True,Viego,5,9,7,GOLD IV,2026-01-22 11:43:12.389
EUW1_7696188137,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769077493596,1769079782158,2288,False,Kayle,2,14,8,GOLD IV,2026-01-22 11:03:02.158
EUW1_7695715772,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769030455799,1769032807104,2351,True,Mordekaiser,15,12,16,GOLD IV,2026-01-21 22:00:07.104
EUW1_7695614206,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769027584278,1769029743832,2160,False,Mordekaiser,10,9,10,GOLD IV,2026-01-21 21:09:03.832
EUW1_7695123727,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769012750272,1769014131834,1382,False,Chogath,3,9,4,GOLD IV,2026-01-21 16:48:51.834
EUW1_7695057807,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769009739294,1769012174463,2435,True,Heimerdinger,1,12,10,GOLD IV,2026-01-21 16:16:14.463
EUW1_7695014236,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769008091986,1769009433695,1342,True,Kayle,8,2,7,GOLD IV,2026-01-21 15:30:33.695
EUW1_7694971653,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769005428590,1769007096594,1668,True,Swain,5,6,14,GOLD IV,2026-01-21 14:51:36.594
EUW1_7694929964,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1769003180963,1769004975667,1795,True,Mordekaiser,5,9,3,GOLD IV,2026-01-21 14:16:15.667
EUW1_7694850934,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1768998520923,1769000457855,1937,True,Mordekaiser,14,5,6,GOLD IV,2026-01-21 13:00:57.855
EUW1_7694795312,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1768995007985,1768996912623,1904,True,Mordekaiser,13,8,7,GOLD IV,2026-01-21 12:01:52.623
EUW1_7694756694,5ikBxAzVtxWGNRiXSaoBW-LJgFqhSl52wtChILNo2NzfPp_m4tuyvMkpfyeaEHWGpzQ96uxC_PbEVw,1768991587307,1768994148489,2561,False,Vex,8,9,18,GOLD IV,2026-01-21 11:15:48.489
