match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7812536945,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1775505118373,1775505567878,449,False,Leblanc,1,0,0,GOLD IV,2026-04-06 19:59:27.878
EUW1_7812448087,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1775501747245,1775504024901,2278,False,Akshan,10,4,5,GOLD IV,2026-04-06 19:33:44.901
EUW1_7812386756,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1775499177636,1775501397773,2220,False,Akshan,14,8,4,GOLD IV,2026-04-06 18:49:57.773
EUW1_7812337769,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1775497121259,1775498927578,1806,True,Akshan,13,5,5,GOLD IV,2026-04-06 18:08:47.578
EUW1_7812287618,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1775494667604,1775496094688,1427,False,Sylas,5,7,7,GOLD IV,2026-04-06 17:21:34.688
EUW1_7812238783,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1775492418179,1775494462734,2045,False,Akshan,3,9,7,GOLD IV,2026-04-06 16:54:22.734
EUW1_7812133142,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1775487586649,1775490078052,2491,False,Leblanc,14,6,5,GOLD IV,2026-04-06 15:41:18.052
EUW1_7812098812,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1775485478174,1775487098617,1620,False,Darius,5,8,1,GOLD IV,2026-04-06 14:51:38.617
EUW1_7811963695,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1775477444088,1775479877689,2433,False,Leblanc,9,7,10,GOLD IV,2026-04-06 12:51:17.689
EUW1_7811909339,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1775474139098,1775476735601,2596,True,Yone,11,12,9,GOLD IV,2026-04-06 11:58:55.601
EUW1_7811884766,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1775471774565,1775473596075,1821,True,Akshan,17,6,7,GOLD IV,2026-04-06 11:06:36.075
EUW1_7811621045,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1775430353770,1775432607667,2254,True,Leblanc,9,9,7,GOLD IV,2026-04-05 23:43:27.667
EUW1_7811575851,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1775427893365,1775430141570,2248,True,Leblanc,17,7,2,GOLD IV,2026-04-05 23:02:21.570
EUW1_7811516875,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1775425417438,1775427614719,2197,False,Akshan,17,9,6,GOLD IV,2026-04-05 22:20:14.719
EUW1_7811413649,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1775421369975,1775423332341,1962,True,Vladimir,18,4,3,GOLD IV,2026-04-05 21:08:52.341
EUW1_7811349958,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1775419090298,1775421008719,1918,True,Leblanc,12,4,6,GOLD IV,2026-04-05 20:30:08.719
EUW1_7811278462,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1775416217421,1775418819009,2602,False,Akali,5,11,5,GOLD IV,2026-04-05 19:53:39.009
EUW1_7811263238,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1775415775111,1775415907251,132,False,Leblanc,0,1,0,GOLD IV,2026-04-05 19:05:07.251
EUW1_7809708892,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1775307433790,1775309420916,1987,False,Leblanc,14,4,7,GOLD IV,2026-04-04 13:30:20.916
EUW1_7809672485,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1775305000322,1775306883451,1883,True,Diana,8,8,5,GOLD IV,2026-04-04 12:48:03.451
EUW1_7809618364,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1775301816061,1775304319884,2504,True,Yone,15,12,7,GOLD IV,2026-04-04 12:05:19.884
EUW1_7809594683,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1775299602502,1775301468417,1866,False,Zed,4,10,14,GOLD IV,2026-04-04 11:17:48.417
EUW1_7809232893,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1775253543434,1775255840310,2297,True,Vex,3,5,13,GOLD IV,2026-04-03 22:37:20.310
EUW1_7809166755,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1775250774735,1775253144218,2369,False,Ahri,5,9,5,GOLD IV,2026-04-03 21:52:24.218
EUW1_7809116420,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1775248970180,1775250444434,1474,False,Zed,4,9,1,GOLD IV,2026-04-03 21:07:24.434
EUW1_7808938799,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1775241554409,1775243495925,1941,True,Sylas,10,10,9,GOLD IV,2026-04-03 19:11:35.925
EUW1_7807997573,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1775164188526,1775166363591,2175,True,Naafiri,9,10,2,GOLD IV,2026-04-02 21:46:03.591
EUW1_7807255303,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1775123363838,1775125493312,2129,False,Leblanc,6,6,9,GOLD IV,2026-04-02 10:24:53.312
EUW1_7807245655,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1775121693894,1775122901545,1208,False,Ahri,2,7,0,GOLD IV,2026-04-02 09:41:41.545
EUW1_7806921987,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1775077952425,1775079956165,2004,False,Vladimir,7,6,6,GOLD IV,2026-04-01 21:45:56.165
EUW1_7806859383,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1775075550542,1775077677268,2127,True,Qiyana,6,14,10,GOLD IV,2026-04-01 21:07:57.268
EUW1_7806698231,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1775069224569,1775071134931,1910,False,Leblanc,4,12,4,GOLD IV,2026-04-01 19:18:54.931
EUW1_7806624794,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1775065969645,1775067825049,1855,True,Leblanc,19,8,4,GOLD IV,2026-04-01 18:23:45.049
EUW1_7804877429,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1774905435407,1774907417781,1982,False,Yone,8,8,6,GOLD IV,2026-03-30 21:50:17.781
EUW1_7804820873,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1774902737821,1774904931612,2194,False,Vladimir,12,8,6,GOLD IV,2026-03-30 21:08:51.612
EUW1_7804658121,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1774896862798,1774898957257,2094,True,Qiyana,11,6,10,GOLD IV,2026-03-30 19:29:17.257
EUW1_7804562216,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1774892914223,1774894626295,1712,False,Orianna,3,11,6,GOLD IV,2026-03-30 18:17:06.295
EUW1_7803830931,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1774819570725,1774821947410,2377,True,Qiyana,9,10,8,GOLD IV,2026-03-29 22:05:47.410
EUW1_7803577631,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1774809946356,1774811310949,1364,True,Yone,14,4,6,GOLD IV,2026-03-29 19:08:30.949
EUW1_7801770381,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1774701963531,1774704529426,2566,True,Leblanc,15,4,8,GOLD IV,2026-03-28 13:28:49.426
EUW1_7801733273,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1774699840286,1774701708394,1868,True,Diana,6,7,5,GOLD IV,2026-03-28 12:41:48.394
EUW1_7801646123,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1774694374612,1774696002442,1628,False,Leblanc,3,8,6,GOLD IV,2026-03-28 11:06:42.442
EUW1_7801274331,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1774652941528,1774655430899,2489,False,Akshan,9,10,10,GOLD IV,2026-03-27 23:50:30.899
EUW1_7801223136,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1774650688860,1774652523949,1835,True,Vladimir,8,7,10,GOLD IV,2026-03-27 23:02:03.949
EUW1_7801148283,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1774648044861,1774650215571,2171,True,AurelionSol,28,7,10,GOLD IV,2026-03-27 22:23:35.571
EUW1_7800826734,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1774634902380,1774637117350,2215,False,Leblanc,11,7,10,GOLD IV,2026-03-27 18:45:17.350
EUW1_7800796216,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1774633705901,1774634553539,847,True,Leblanc,5,1,0,GOLD IV,2026-03-27 18:02:33.539
EUW1_7800567439,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1774622510061,1774624485984,1976,False,Hwei,4,5,5,GOLD IV,2026-03-27 15:14:45.984
EUW1_7800569743,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1774622170102,1774622248010,78,True,Diana,0,0,0,GOLD IV,2026-03-27 14:37:28.010
EUW1_7800537948,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1774620554891,1774621887325,1332,True,Vladimir,2,6,9,GOLD IV,2026-03-27 14:31:27.325
EUW1_7799772775,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1774555858588,1774557938954,2080,True,Orianna,7,3,3,GOLD IV,2026-03-26 20:45:38.954
EUW1_7799719569,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1774553766280,1774555430207,1664,True,Qiyana,9,5,10,GOLD IV,2026-03-26 20:03:50.207
EUW1_7799600056,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1774549111219,1774550640263,1529,True,Leblanc,15,0,6,GOLD IV,2026-03-26 18:44:00.263
EUW1_7799547868,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1774546845618,1774548835377,1990,False,Leblanc,10,8,3,GOLD IV,2026-03-26 18:13:55.377
EUW1_7798804148,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1774476165972,1774478533149,2367,False,Leblanc,15,5,8,GOLD IV,2026-03-25 22:42:13.149
EUW1_7798743269,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1774473773808,1774475768138,1994,True,Leblanc,19,1,7,GOLD IV,2026-03-25 21:56:08.138
EUW1_7798593825,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1774467829518,1774470690416,2861,True,Leblanc,16,6,10,GOLD IV,2026-03-25 20:31:30.416
EUW1_7798519065,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1774464888311,1774467134780,2246,False,Yone,9,10,7,GOLD IV,2026-03-25 19:32:14.780
EUW1_7798474546,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1774462986055,1774464494819,1509,True,Yone,5,3,5,GOLD IV,2026-03-25 18:48:14.819
EUW1_7798410881,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1774460861633,1774462769810,1908,False,Yone,10,9,5,GOLD IV,2026-03-25 18:19:29.810
EUW1_7798280681,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1774455046657,1774457030954,1984,True,Akshan,8,8,4,GOLD IV,2026-03-25 16:43:50.954
EUW1_7798250494,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1774453546741,1774454804663,1258,False,TwistedFate,0,5,1,GOLD IV,2026-03-25 16:06:44.663
EUW1_7798073894,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1774443580992,1774445860348,2279,False,Morgana,1,9,13,GOLD IV,2026-03-25 13:37:40.348
EUW1_7798042289,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1774441544863,1774443250758,1711,False,Cassiopeia,4,6,4,GOLD IV,2026-03-25 12:54:10.758
EUW1_7798016784,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1774439270757,1774441230237,1959,False,Aurora,6,6,3,GOLD IV,2026-03-25 12:20:30.237
EUW1_7797989683,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1774437177801,1774438960249,1782,False,Fizz,7,10,3,GOLD IV,2026-03-25 11:42:40.249
EUW1_7797401296,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1774387521445,1774389854545,2333,False,Vladimir,7,10,10,GOLD IV,2026-03-24 22:04:14.545
EUW1_7797273435,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1774383749818,1774385437304,1687,True,Sylas,7,6,9,GOLD IV,2026-03-24 20:50:37.304
EUW1_7797184005,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1774381071216,1774383179171,2108,True,Leblanc,23,1,6,GOLD IV,2026-03-24 20:12:59.171
EUW1_7797106502,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1774378732400,1774380827577,2095,False,Cassiopeia,3,5,5,GOLD IV,2026-03-24 19:33:47.577
EUW1_7797009469,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1774375925262,1774377895757,1970,True,Cassiopeia,5,6,9,GOLD IV,2026-03-24 18:44:55.757
EUW1_7796942521,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1774373732135,1774375710866,1979,False,Vladimir,4,9,4,GOLD IV,2026-03-24 18:08:30.866
EUW1_7796561998,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1774359370616,1774361188409,1823,True,Cassiopeia,2,6,15,GOLD IV,2026-03-24 14:06:28.409
EUW1_7796511885,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1774357224322,1774359014321,1790,True,Cassiopeia,6,3,6,GOLD IV,2026-03-24 13:30:14.321
EUW1_7796457667,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1774354579832,1774356726594,2147,False,Cassiopeia,5,9,7,GOLD IV,2026-03-24 12:52:06.594
EUW1_7796349817,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1774349286338,1774352201442,2915,False,Vladimir,14,11,14,GOLD IV,2026-03-24 11:36:41.442
EUW1_7795663054,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1774302597978,1774304759157,2161,True,Malzahar,7,8,14,GOLD IV,2026-03-23 22:25:59.157
EUW1_7795598977,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1774300629805,1774302226869,1597,True,Vladimir,11,4,2,GOLD IV,2026-03-23 21:43:46.869
EUW1_7795470662,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1774297043598,1774299292791,2249,True,Vladimir,7,3,9,GOLD IV,2026-03-23 20:54:52.791
EUW1_7795382243,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1774294680773,1774296486230,1805,False,Cassiopeia,2,6,2,GOLD IV,2026-03-23 20:08:06.230
EUW1_7795262157,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1774290877586,1774292822571,1945,True,Cassiopeia,6,4,8,GOLD IV,2026-03-23 19:07:02.571
EUW1_7795174722,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1774287878004,1774289410381,1532,False,Viktor,5,5,1,GOLD IV,2026-03-23 18:10:10.381
EUW1_7795009959,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1774282214131,1774283645690,1431,True,Yone,7,8,6,GOLD IV,2026-03-23 16:34:05.690
EUW1_7794815088,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1774274332430,1774276351397,2019,True,Yone,11,4,7,GOLD IV,2026-03-23 14:32:31.397
EUW1_7794742706,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1774271107296,1774273969206,2862,False,Leblanc,20,10,7,GOLD IV,2026-03-23 13:52:49.206
EUW1_7793986909,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1774219721656,1774221960016,2238,False,Qiyana,4,15,7,GOLD IV,2026-03-22 23:26:00.016
EUW1_7793908695,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1774217026988,1774219163839,2137,True,Akali,6,7,18,GOLD IV,2026-03-22 22:39:23.839
EUW1_7793806927,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1774213979541,1774215871361,1892,True,Sylas,2,7,11,GOLD IV,2026-03-22 21:44:31.361
EUW1_7793685199,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1774210622593,1774212308522,1686,True,Yone,5,5,4,GOLD IV,2026-03-22 20:45:08.522
EUW1_7793584521,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1774207659264,1774209828298,2169,False,Leblanc,14,8,9,GOLD IV,2026-03-22 20:03:48.298
EUW1_7791175615,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1774104448488,1774106358899,1910,False,Leblanc,12,7,11,GOLD IV,2026-03-21 15:19:18.899
EUW1_7791118465,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1774102485146,1774104203413,1718,False,Yone,7,13,5,GOLD IV,2026-03-21 14:43:23.413
EUW1_7791023597,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1774098671247,1774100405925,1735,False,Leblanc,4,6,5,GOLD IV,2026-03-21 13:40:05.925
EUW1_7790956107,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1774096196967,1774098093746,1897,True,Vladimir,10,6,14,GOLD IV,2026-03-21 13:01:33.746
EUW1_7790900048,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1774093871809,1774095752775,1881,True,Vladimir,13,4,10,GOLD IV,2026-03-21 12:22:32.775
EUW1_7790745848,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1774085527826,1774088549800,3022,True,Leblanc,24,8,6,GOLD IV,2026-03-21 10:22:29.800
EUW1_7790313597,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1774050999670,1774053115733,2116,False,Sylas,11,7,9,GOLD IV,2026-03-21 00:31:55.733
EUW1_7790260395,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1774049282568,1774050743612,1461,True,Sylas,5,6,4,GOLD IV,2026-03-20 23:52:23.612
EUW1_7790158688,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1774045665767,1774047674899,2009,False,Mel,16,6,3,GOLD IV,2026-03-20 23:01:14.899
EUW1_7790068360,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1774043241358,1774045444565,2203,False,Taliyah,5,13,9,GOLD IV,2026-03-20 22:24:04.565
EUW1_7789939995,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1774039324396,1774041189954,1865,True,Yone,8,6,8,GOLD IV,2026-03-20 21:13:09.954
EUW1_7789850332,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1774036566135,1774039003943,2438,True,Leblanc,13,7,5,GOLD IV,2026-03-20 20:36:43.943
EUW1_7789783104,YzilPs2QMLAS2osO34i1fyYKv6Ev23UEDmpj2hnOvCDnSqYM6ITXM0gKs1T65lbO1JeFeipMk9m4xw,1774034271352,1774036345394,2074,True,Yone,5,10,7,GOLD IV,2026-03-20 19:52:25.394
