match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7829367125,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776879660789,1776881440617,1780,True,Lux,3,1,12,SILVER IV,2026-04-22 18:10:40.617
EUW1_7829318638,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776877106613,1776878895656,1789,True,Mel,5,6,10,SILVER IV,2026-04-22 17:28:15.656
EUW1_7829156134,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776868036357,1776869008954,973,True,Lux,1,2,4,SILVER IV,2026-04-22 14:43:28.954
EUW1_7828842201,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776817014690,1776818708379,1694,True,Hecarim,4,1,11,SILVER IV,2026-04-22 00:45:08.379
EUW1_7828821370,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776814516691,1776816678523,2162,True,Blitzcrank,2,9,29,SILVER IV,2026-04-22 00:11:18.523
EUW1_7828802470,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776812085250,1776814145818,2060,False,DrMundo,5,8,13,SILVER IV,2026-04-21 23:29:05.818
EUW1_7828789996,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776811616130,1776811693765,77,True,Khazix,0,0,0,SILVER IV,2026-04-21 22:48:13.765
EUW1_7828748373,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776809044415,1776811287165,2243,False,Hecarim,2,8,13,SILVER IV,2026-04-21 22:41:27.165
EUW1_7828701723,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776806457440,1776808706494,2249,True,Hecarim,8,6,9,SILVER IV,2026-04-21 21:58:26.494
EUW1_7828661256,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776804887857,1776806065235,1177,True,Hecarim,7,1,7,SILVER IV,2026-04-21 21:14:25.235
EUW1_7828409245,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776795524750,1776797043893,1519,True,Diana,8,2,3,SILVER IV,2026-04-21 18:44:03.893
EUW1_7828351569,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776792910412,1776794924778,2014,False,Diana,4,4,7,SILVER IV,2026-04-21 18:08:44.778
EUW1_7828294810,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776790413751,1776792455216,2041,False,Hecarim,3,4,11,SILVER IV,2026-04-21 17:27:35.216
EUW1_7828100428,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776779721239,1776781462140,1741,False,Diana,9,5,6,SILVER IV,2026-04-21 14:24:22.140
EUW1_7827814824,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776734466619,1776735995398,1529,True,Hecarim,10,0,7,SILVER IV,2026-04-21 01:46:35.398
EUW1_7827802977,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776732399093,1776734196243,1797,False,DrMundo,2,4,5,SILVER IV,2026-04-21 01:16:36.243
EUW1_7827492816,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776714108742,1776715955146,1846,False,Mel,6,10,1,SILVER IV,2026-04-20 20:12:35.146
EUW1_7827431966,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776712029215,1776713788404,1760,False,Ahri,4,12,8,SILVER IV,2026-04-20 19:36:28.404
EUW1_7827347197,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776708891584,1776711724030,2832,False,Khazix,8,9,8,SILVER IV,2026-04-20 19:02:04.030
EUW1_7827292386,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776706704063,1776708521299,1817,False,Malzahar,7,9,6,SILVER IV,2026-04-20 18:08:41.299
EUW1_7827167668,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776700245621,1776702792853,2547,True,Khazix,8,8,8,SILVER IV,2026-04-20 16:33:12.853
EUW1_7827128732,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776698163946,1776699807077,1643,False,Khazix,3,9,1,SILVER IV,2026-04-20 15:43:27.077
EUW1_7826534469,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776631380466,1776632951848,1571,True,Malzahar,1,6,5,SILVER IV,2026-04-19 21:09:11.848
EUW1_7826462425,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776629019589,1776630874711,1855,True,Khazix,9,3,7,SILVER IV,2026-04-19 20:34:34.711
EUW1_7826176366,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776619163440,1776620717447,1554,True,Blitzcrank,0,0,11,SILVER IV,2026-04-19 17:45:17.447
EUW1_7826119291,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776616758649,1776618784431,2026,False,Hecarim,6,9,7,SILVER IV,2026-04-19 17:13:04.431
EUW1_7826069311,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776614784817,1776616449000,1664,False,Nasus,4,6,4,SILVER IV,2026-04-19 16:34:09.000
EUW1_7826019906,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776612824263,1776614484445,1660,False,Ahri,4,10,6,SILVER IV,2026-04-19 16:01:24.445
EUW1_7825847994,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776605222198,1776607390416,2168,False,Diana,10,8,8,SILVER IV,2026-04-19 14:03:10.416
EUW1_7825805324,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776603311296,1776604906591,1595,True,Diana,4,4,4,SILVER IV,2026-04-19 13:21:46.591
EUW1_7825765482,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776600979831,1776602743262,1763,False,DrMundo,8,5,10,SILVER IV,2026-04-19 12:45:43.262
EUW1_7825480038,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776566677804,1776568116031,1438,True,DrMundo,1,1,5,SILVER IV,2026-04-19 03:08:36.031
EUW1_7825469636,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776563261048,1776565053046,1792,False,Hecarim,2,11,3,SILVER IV,2026-04-19 02:17:33.046
EUW1_7825454310,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776561615419,1776562972694,1357,False,Hecarim,6,7,2,SILVER IV,2026-04-19 01:42:52.694
EUW1_7825439566,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776559021036,1776561335853,2315,False,Khazix,6,9,5,SILVER IV,2026-04-19 01:15:35.853
EUW1_7825417065,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776557099823,1776558604416,1504,False,Diana,4,6,2,SILVER IV,2026-04-19 00:30:04.416
EUW1_7825374389,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776554290084,1776556759213,2469,True,DrMundo,2,7,11,SILVER IV,2026-04-18 23:59:19.213
EUW1_7825106441,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776542272612,1776544203822,1931,True,Khazix,9,8,4,SILVER IV,2026-04-18 20:30:03.822
EUW1_7825054981,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776540174677,1776541989262,1814,False,Khazix,1,6,4,SILVER IV,2026-04-18 19:53:09.262
EUW1_7824849976,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776530933383,1776532593441,1660,True,Khazix,3,6,4,SILVER IV,2026-04-18 17:16:33.441
EUW1_7824802439,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776528823314,1776530656628,1833,True,Khazix,16,3,7,SILVER IV,2026-04-18 16:44:16.628
EUW1_7824791007,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776528041558,1776528126824,85,True,Khazix,0,0,0,SILVER IV,2026-04-18 16:02:06.824
EUW1_7824745096,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776525767890,1776527758487,1991,False,Ahri,4,6,8,SILVER IV,2026-04-18 15:55:58.487
EUW1_7824736095,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776525368595,1776525444268,76,False,Diana,0,0,0,SILVER IV,2026-04-18 15:17:24.268
EUW1_7824691581,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776522852301,1776525105712,2253,True,Ahri,9,7,12,SILVER IV,2026-04-18 15:11:45.712
EUW1_7824652717,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776520894269,1776522412260,1518,False,Khazix,2,8,3,SILVER IV,2026-04-18 14:26:52.260
EUW1_7824607954,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776518747009,1776520590260,1843,False,DrMundo,5,5,8,SILVER IV,2026-04-18 13:56:30.260
EUW1_7824571179,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776516800135,1776518446109,1646,True,Diana,3,6,6,SILVER IV,2026-04-18 13:20:46.109
EUW1_7824535201,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776514641514,1776516464229,1823,False,DrMundo,9,3,10,SILVER IV,2026-04-18 12:47:44.229
EUW1_7824451085,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776509292867,1776511987076,2694,True,Khazix,15,9,9,SILVER IV,2026-04-18 11:33:07.076
EUW1_7824128407,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776465616554,1776467752042,2135,True,Khazix,10,9,10,SILVER IV,2026-04-17 23:15:52.042
EUW1_7824086203,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776463564107,1776465253329,1689,True,DrMundo,5,5,17,SILVER IV,2026-04-17 22:34:13.329
EUW1_7824041883,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776461493502,1776463328039,1834,False,DrMundo,3,7,8,SILVER IV,2026-04-17 22:02:08.039
EUW1_7823912921,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776456724187,1776458474626,1750,True,Khazix,17,4,4,SILVER IV,2026-04-17 20:41:14.626
EUW1_7823851629,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776454321773,1776455866237,1544,True,DrMundo,6,1,8,SILVER IV,2026-04-17 19:57:46.237
EUW1_7823784563,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776451588191,1776453953302,2365,False,Diana,6,10,10,SILVER IV,2026-04-17 19:25:53.302
EUW1_7823466838,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776435621546,1776436002505,381,True,Diana,2,0,0,SILVER IV,2026-04-17 14:26:42.505
EUW1_7823241502,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776418659379,1776420459436,1805,True,Diana,18,3,5,SILVER IV,2026-04-17 10:07:39.436
EUW1_7822713637,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776366376310,1776368831356,2455,False,Diana,9,9,4,SILVER IV,2026-04-16 19:47:11.356
EUW1_7822651567,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776363948201,1776366008534,2060,False,Ahri,4,9,5,SILVER IV,2026-04-16 19:00:08.534
EUW1_7822584287,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776361328894,1776363631661,2303,False,Ahri,6,11,12,SILVER IV,2026-04-16 18:20:31.661
EUW1_7822562648,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776360130410,1776361048975,919,True,Hecarim,1,1,3,SILVER IV,2026-04-16 17:37:28.975
EUW1_7822427710,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776354544539,1776356178843,1634,True,Diana,4,5,6,SILVER IV,2026-04-16 16:16:18.843
EUW1_7822377404,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776352289575,1776354304204,2015,False,Diana,8,7,5,SILVER IV,2026-04-16 15:45:04.204
EUW1_7822345811,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776350171162,1776351908505,1737,True,Diana,16,4,7,SILVER IV,2026-04-16 15:05:08.505
EUW1_7822300374,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776347812401,1776349735510,1923,True,Diana,7,6,8,SILVER IV,2026-04-16 14:28:55.510
EUW1_7821577454,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776279143757,1776281187895,2044,True,Malzahar,4,8,9,SILVER IV,2026-04-15 19:26:27.895
EUW1_7821527081,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776276924549,1776278800931,1876,False,Diana,8,11,3,SILVER IV,2026-04-15 18:46:40.931
EUW1_7821481586,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776274965338,1776276548088,1583,True,Diana,4,2,4,SILVER IV,2026-04-15 18:09:08.088
EUW1_7821467936,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776274643913,1776274712927,69,True,Diana,0,0,0,SILVER IV,2026-04-15 17:38:32.927
EUW1_7821423185,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776272866755,1776274105965,1239,True,Ahri,8,2,3,SILVER IV,2026-04-15 17:28:25.965
EUW1_7821384548,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776270678828,1776272385715,1707,True,DrMundo,6,3,8,SILVER IV,2026-04-15 16:59:45.715
EUW1_7821311557,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776267187449,1776268590714,1403,True,Diana,11,3,9,SILVER IV,2026-04-15 15:56:30.714
EUW1_7821271124,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776265289909,1776266860989,1572,True,Diana,9,3,5,SILVER IV,2026-04-15 15:27:40.989
EUW1_7821221749,fk2mnRqucL8yqcdlG9uicOboAjsqOKl8g014a-eRiLFfx3M4xyPCIEuVNrGY-2Zt8yh1OrT366Cbtw,1776262281183,1776264298703,2017,False,Mel,16,6,1,SILVER IV,2026-04-15 14:44:58.703
