match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7758652297,TKWPnwTKMBNuwhUmt0qB9NcKN7b3IuDhfe8eZrljBjjlWv9FKWh3gsxBSgapPQdcgUoT13rARPRQzQ,1772376618574,1772378359820,1741,True,Thresh,3,2,15,BRONZE I,2026-03-01 15:19:19.820
EUW1_7744422581,TKWPnwTKMBNuwhUmt0qB9NcKN7b3IuDhfe8eZrljBjjlWv9FKWh3gsxBSgapPQdcgUoT13rARPRQzQ,1771684660140,1771686262590,1602,False,Varus,5,6,3,BRONZE I,2026-02-21 15:04:22.590
EUW1_7743544880,TKWPnwTKMBNuwhUmt0qB9NcKN7b3IuDhfe8eZrljBjjlWv9FKWh3gsxBSgapPQdcgUoT13rARPRQzQ,1771624028114,1771626024704,1996,False,Varus,2,11,4,BRONZE I,2026-02-20 22:20:24.704
EUW1_7743466398,TKWPnwTKMBNuwhUmt0qB9NcKN7b3IuDhfe8eZrljBjjlWv9FKWh3gsxBSgapPQdcgUoT13rARPRQzQ,1771621554289,1771623617767,2063,False,Veigar,18,8,9,BRONZE I,2026-02-20 21:40:17.767
EUW1_7734511332,TKWPnwTKMBNuwhUmt0qB9NcKN7b3IuDhfe8eZrljBjjlWv9FKWh3gsxBSgapPQdcgUoT13rARPRQzQ,1771178935593,1771179009677,79,False,Varus,0,0,0,BRONZE I,2026-02-15 18:10:09.677
EUW1_7734428609,TKWPnwTKMBNuwhUmt0qB9NcKN7b3IuDhfe8eZrljBjjlWv9FKWh3gsxBSgapPQdcgUoT13rARPRQzQ,1771176159625,1771178394903,2235,False,Thresh,1,6,17,BRONZE I,2026-02-15 17:59:54.903
EUW1_7691140835,TKWPnwTKMBNuwhUmt0qB9NcKN7b3IuDhfe8eZrljBjjlWv9FKWh3gsxBSgapPQdcgUoT13rARPRQzQ,1768757159321,1768759941661,2782,True,Thresh,0,8,21,BRONZE I,2026-01-18 18:12:21.661
EUW1_7684837205,TKWPnwTKMBNuwhUmt0qB9NcKN7b3IuDhfe8eZrljBjjlWv9FKWh3gsxBSgapPQdcgUoT13rARPRQzQ,1768397807571,1768400083427,2276,True,Thresh,3,5,13,BRONZE I,2026-01-14 14:14:43.427
EUW1_7669851276,TKWPnwTKMBNuwhUmt0qB9NcKN7b3IuDhfe8eZrljBjjlWv9FKWh3gsxBSgapPQdcgUoT13rARPRQzQ,1767475614816,1767477216278,1601,True,Varus,10,5,4,BRONZE I,2026-01-03 21:53:36.278
EUW1_7669433317,TKWPnwTKMBNuwhUmt0qB9NcKN7b3IuDhfe8eZrljBjjlWv9FKWh3gsxBSgapPQdcgUoT13rARPRQzQ,1767460292832,1767462247814,1955,False,Varus,6,9,4,BRONZE I,2026-01-03 17:44:07.814
EUW1_7664536663,TKWPnwTKMBNuwhUmt0qB9NcKN7b3IuDhfe8eZrljBjjlWv9FKWh3gsxBSgapPQdcgUoT13rARPRQzQ,1767126470535,1767127663492,1193,False,Samira,1,11,1,BRONZE I,2025-12-30 20:47:43.492
EUW1_7662410855,TKWPnwTKMBNuwhUmt0qB9NcKN7b3IuDhfe8eZrljBjjlWv9FKWh3gsxBSgapPQdcgUoT13rARPRQzQ,1767003755594,1767005505615,1750,False,Xerath,5,11,5,BRONZE I,2025-12-29 10:51:45.615
EUW1_7632732008,TKWPnwTKMBNuwhUmt0qB9NcKN7b3IuDhfe8eZrljBjjlWv9FKWh3gsxBSgapPQdcgUoT13rARPRQzQ,1765123306264,1765124559272,1253,False,Quinn,3,8,5,BRONZE I,2025-12-07 16:22:39.272
EUW1_7592260723,TKWPnwTKMBNuwhUmt0qB9NcKN7b3IuDhfe8eZrljBjjlWv9FKWh3gsxBSgapPQdcgUoT13rARPRQzQ,1762278390881,1762279120470,730,False,Samira,1,4,0,BRONZE I,2025-11-04 17:58:40.470
EUW1_7587749714,TKWPnwTKMBNuwhUmt0qB9NcKN7b3IuDhfe8eZrljBjjlWv9FKWh3gsxBSgapPQdcgUoT13rARPRQzQ,1761929639611,1761931824538,2185,False,XinZhao,3,14,14,BRONZE I,2025-10-31 17:30:24.538
EUW1_7587700457,TKWPnwTKMBNuwhUmt0qB9NcKN7b3IuDhfe8eZrljBjjlWv9FKWh3gsxBSgapPQdcgUoT13rARPRQzQ,1761926821108,1761929126651,2305,True,Xerath,4,10,6,BRONZE I,2025-10-31 16:45:26.651
EUW1_7587439642,TKWPnwTKMBNuwhUmt0qB9NcKN7b3IuDhfe8eZrljBjjlWv9FKWh3gsxBSgapPQdcgUoT13rARPRQzQ,1761908658967,1761911301163,2643,False,TwistedFate,8,12,14,BRONZE I,2025-10-31 11:48:21.163
EUW1_7587436504,TKWPnwTKMBNuwhUmt0qB9NcKN7b3IuDhfe8eZrljBjjlWv9FKWh3gsxBSgapPQdcgUoT13rARPRQzQ,1761908237543,1761908341933,104,False,Xerath,0,0,0,BRONZE I,2025-10-31 10:59:01.933
EUW1_7585678195,TKWPnwTKMBNuwhUmt0qB9NcKN7b3IuDhfe8eZrljBjjlWv9FKWh3gsxBSgapPQdcgUoT13rARPRQzQ,1761759881530,1761762531112,2649,True,TwistedFate,6,8,12,BRONZE I,2025-10-29 18:28:51.112
EUW1_7585437943,TKWPnwTKMBNuwhUmt0qB9NcKN7b3IuDhfe8eZrljBjjlWv9FKWh3gsxBSgapPQdcgUoT13rARPRQzQ,1761746594714,1761748703944,2109,False,Mordekaiser,4,12,2,BRONZE I,2025-10-29 14:38:23.944
EUW1_7585421675,TKWPnwTKMBNuwhUmt0qB9NcKN7b3IuDhfe8eZrljBjjlWv9FKWh3gsxBSgapPQdcgUoT13rARPRQzQ,1761745212402,1761746192135,980,True,TwistedFate,3,4,3,BRONZE I,2025-10-29 13:56:32.135
EUW1_7585402726,TKWPnwTKMBNuwhUmt0qB9NcKN7b3IuDhfe8eZrljBjjlWv9FKWh3gsxBSgapPQdcgUoT13rARPRQzQ,1761743811347,1761744767101,956,False,Xerath,0,7,1,BRONZE I,2025-10-29 13:32:47.101
EUW1_7584190179,TKWPnwTKMBNuwhUmt0qB9NcKN7b3IuDhfe8eZrljBjjlWv9FKWh3gsxBSgapPQdcgUoT13rARPRQzQ,1761647898481,1761648812392,914,False,Rengar,0,6,0,BRONZE I,2025-10-28 10:53:32.392
EUW1_7583741782,TKWPnwTKMBNuwhUmt0qB9NcKN7b3IuDhfe8eZrljBjjlWv9FKWh3gsxBSgapPQdcgUoT13rARPRQzQ,1761597466050,1761599345399,1879,False,Varus,1,11,7,BRONZE I,2025-10-27 21:09:05.399
EUW1_7582677392,TKWPnwTKMBNuwhUmt0qB9NcKN7b3IuDhfe8eZrljBjjlWv9FKWh3gsxBSgapPQdcgUoT13rARPRQzQ,1761514342157,1761517031692,2689,True,Varus,15,14,15,BRONZE I,2025-10-26 22:17:11.692
