match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7801983410,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1774712571539,1774714559740,1988,True,Brand,6,12,9,SILVER II,2026-03-28 16:15:59.740
EUW1_7801371089,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1774658132530,1774659987416,1855,True,TwistedFate,7,7,10,SILVER II,2026-03-28 01:06:27.416
EUW1_7800590544,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1774623375360,1774625247520,1872,False,Brand,11,9,8,SILVER II,2026-03-27 15:27:27.520
EUW1_7799990394,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1774564461413,1774566105704,1644,True,Xerath,9,8,10,SILVER II,2026-03-26 23:01:45.704
EUW1_7798845340,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1774478255716,1774480179636,1924,False,Zed,10,11,11,SILVER II,2026-03-25 23:09:39.636
EUW1_7798188910,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1774450664063,1774451934439,1270,True,Lux,14,5,2,SILVER II,2026-03-25 15:18:54.439
EUW1_7797609422,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1774395270200,1774396741409,1471,True,Xerath,5,3,15,SILVER II,2026-03-24 23:59:01.409
EUW1_7797536463,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1774391750236,1774393888615,2138,True,Xerath,12,8,12,SILVER II,2026-03-24 23:11:28.615
EUW1_7796369238,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1774350456742,1774352523542,2067,True,Orianna,4,9,11,SILVER II,2026-03-24 11:42:03.542
EUW1_7795770433,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1774306364704,1774308697167,2332,False,Xerath,8,9,3,SILVER II,2026-03-23 23:31:37.167
EUW1_7795641571,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1774301788457,1774303812739,2024,True,Lux,16,7,22,SILVER II,2026-03-23 22:10:12.739
EUW1_7795494779,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1774297706977,1774299597962,1891,True,Xerath,17,3,8,SILVER II,2026-03-23 20:59:57.962
EUW1_7794952686,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1774279807300,1774282263378,2456,False,Brand,17,10,9,SILVER II,2026-03-23 16:11:03.378
EUW1_7794813716,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1774274267124,1774276825584,2558,True,Xerath,17,13,9,SILVER II,2026-03-23 14:40:25.584
EUW1_7793967393,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1774219232670,1774221319633,2092,True,Brand,9,12,13,SILVER II,2026-03-22 23:15:19.633
EUW1_7793866001,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1774215666275,1774217564044,1898,True,TwistedFate,8,7,13,SILVER II,2026-03-22 22:12:44.044
EUW1_7793305834,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1774199856430,1774201492457,1636,True,Brand,4,5,7,SILVER II,2026-03-22 17:44:52.457
EUW1_7792140669,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1774135475867,1774138034040,2558,False,Brand,14,13,18,SILVER II,2026-03-22 00:07:14.040
EUW1_7790261414,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1774049358130,1774051626322,2268,False,Brand,5,14,14,SILVER II,2026-03-21 00:07:06.322
EUW1_7789418847,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1774020394203,1774022340044,1946,False,Brand,12,11,7,SILVER II,2026-03-20 15:59:00.044
EUW1_7789378749,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1774018585758,1774019768217,1182,True,Veigar,7,1,4,SILVER II,2026-03-20 15:16:08.217
EUW1_7788607240,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1773963436962,1773965889481,2452,False,Nocturne,10,11,13,SILVER II,2026-03-20 00:18:09.481
EUW1_7788570554,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1773961260949,1773962645396,1384,True,Brand,8,5,2,SILVER II,2026-03-19 23:24:05.396
EUW1_7787870669,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1773935125272,1773936596992,1472,False,Brand,3,6,4,SILVER II,2026-03-19 16:09:56.992
EUW1_7787818759,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1773932854240,1773934635706,1782,False,Yasuo,13,9,1,SILVER II,2026-03-19 15:37:15.706
EUW1_7787744449,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1773929528605,1773931504839,1976,True,Brand,10,6,16,SILVER II,2026-03-19 14:45:04.839
EUW1_7787020367,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1773875670935,1773877681165,2011,True,Lux,13,11,11,SILVER II,2026-03-18 23:48:01.165
EUW1_7786938775,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1773872875137,1773874259326,1384,True,Ekko,9,3,10,SILVER II,2026-03-18 22:50:59.326
EUW1_7786265634,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1773852125705,1773854084772,1959,False,Ekko,12,8,4,SILVER II,2026-03-18 17:14:44.772
EUW1_7785304374,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1773786699584,1773788286506,1587,True,Veigar,15,1,9,SILVER II,2026-03-17 22:58:06.506
EUW1_7785213255,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1773783681385,1773785865714,2184,False,Lux,16,9,11,SILVER II,2026-03-17 22:17:45.714
EUW1_7784596557,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1773763375837,1773764877598,1502,True,Brand,14,4,14,SILVER II,2026-03-17 16:27:57.598
EUW1_7784249699,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1773746495281,1773748613506,2118,False,Ekko,9,13,9,SILVER II,2026-03-17 11:56:53.506
EUW1_7783676397,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1773702796605,1773704484659,1688,True,Xerath,16,8,3,SILVER II,2026-03-16 23:41:24.659
EUW1_7783569894,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1773698899390,1773701217807,2318,False,Leblanc,6,12,9,SILVER II,2026-03-16 22:46:57.807
EUW1_7781947475,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1773615741200,1773617708689,1967,False,Nocturne,7,7,11,SILVER II,2026-03-15 23:35:08.689
EUW1_7781861449,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1773612953625,1773614093970,1140,True,Brand,6,2,5,SILVER II,2026-03-15 22:34:53.970
EUW1_7780995320,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1773587538677,1773589538088,1999,True,Brand,5,10,15,SILVER II,2026-03-15 15:45:38.088
EUW1_7779972087,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1773530157503,1773532324211,2167,False,Brand,24,14,10,SILVER II,2026-03-14 23:52:04.211
EUW1_7779847800,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1773526118527,1773528679344,2561,False,Xerath,8,11,10,SILVER II,2026-03-14 22:51:19.344
EUW1_7779083539,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1773500864368,1773502485562,1621,True,Brand,10,8,11,SILVER II,2026-03-14 15:34:45.562
EUW1_7778665162,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1773483377851,1773485238822,1861,True,Leblanc,15,5,13,SILVER II,2026-03-14 10:47:18.822
EUW1_7778198873,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1773446397049,1773449231559,2835,True,Veigar,20,15,20,SILVER II,2026-03-14 00:47:11.559
EUW1_7778099009,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1773442766652,1773444826618,2060,True,Brand,13,10,15,SILVER II,2026-03-13 23:33:46.618
EUW1_7776951233,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1773397907290,1773399614148,1707,False,Leblanc,2,4,3,SILVER II,2026-03-13 11:00:14.148
EUW1_7776945146,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1773397394692,1773397479842,85,True,Leblanc,0,0,0,SILVER II,2026-03-13 10:24:39.842
EUW1_7776392795,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1773354351113,1773356634248,2283,True,Anivia,17,9,19,SILVER II,2026-03-12 23:03:54.248
EUW1_7776327704,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1773352298487,1773354080482,1782,True,Leblanc,12,6,11,SILVER II,2026-03-12 22:21:20.482
EUW1_7775576625,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1773324509450,1773327025322,2516,False,Shaco,15,15,9,SILVER II,2026-03-12 14:50:25.322
EUW1_7775246189,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1773304432959,1773305817820,1385,False,Brand,4,6,2,SILVER II,2026-03-12 08:56:57.820
EUW1_7774771469,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1773268259754,1773270770849,2511,False,Shaco,10,10,14,SILVER II,2026-03-11 23:12:50.849
EUW1_7774645228,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1773264263308,1773266212978,1950,False,Brand,9,9,4,SILVER II,2026-03-11 21:56:52.978
EUW1_7773063539,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1773178962197,1773180745269,1783,True,Brand,8,12,13,SILVER II,2026-03-10 22:12:25.269
EUW1_7771491788,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1773094890119,1773096780458,1890,True,Veigar,15,8,5,SILVER II,2026-03-09 22:53:00.458
EUW1_7771321114,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1773089747775,1773091503413,1756,False,Brand,2,10,2,SILVER II,2026-03-09 21:25:03.413
EUW1_7769861066,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1773010157740,1773012064371,1907,False,Veigar,15,10,7,SILVER II,2026-03-08 23:21:04.371
EUW1_7769741048,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1773006116914,1773007910262,1793,True,Brand,12,6,14,SILVER II,2026-03-08 22:11:50.262
EUW1_7768996714,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1772983944324,1772986574032,2630,True,Brand,8,20,15,SILVER II,2026-03-08 16:16:14.032
EUW1_7768915490,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1772981186632,1772983098758,1912,False,Veigar,16,8,4,SILVER II,2026-03-08 15:18:18.758
EUW1_7768272028,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1772937605829,1772939424191,1818,True,Veigar,12,7,15,SILVER II,2026-03-08 03:10:24.191
EUW1_7766192772,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1772836070549,1772838408510,2338,True,Brand,10,14,19,SILVER II,2026-03-06 23:06:48.510
EUW1_7765202796,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1772798312216,1772800406757,2094,False,Brand,3,10,14,SILVER II,2026-03-06 12:33:26.757
EUW1_7764587167,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1772749837009,1772750776005,939,False,Anivia,2,4,1,SILVER II,2026-03-05 22:46:16.005
EUW1_7764037411,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1772731401477,1772733754108,2353,False,Brand,28,14,5,SILVER II,2026-03-05 18:02:34.108
EUW1_7763775432,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1772719033258,1772720849206,1816,False,Brand,9,11,8,SILVER II,2026-03-05 14:27:29.206
EUW1_7763268101,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1772662397509,1772664779800,2382,True,Brand,15,8,7,SILVER II,2026-03-04 22:52:59.800
EUW1_7763165020,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1772658701047,1772661251197,2550,False,Brand,1,13,12,SILVER II,2026-03-04 21:54:11.197
EUW1_7762921673,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1772649997543,1772652009594,2012,True,Brand,17,8,20,SILVER II,2026-03-04 19:20:09.594
EUW1_7762516845,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1772625400260,1772627090592,1690,False,Leblanc,16,10,4,SILVER II,2026-03-04 12:24:50.592
EUW1_7762417197,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1772613167605,1772614879935,1712,False,Heimerdinger,5,12,2,SILVER II,2026-03-04 09:01:19.935
EUW1_7762166459,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1772575856660,1772578419209,2562,True,Brand,14,10,19,SILVER II,2026-03-03 22:53:39.209
EUW1_7762092551,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1772572997420,1772575099634,2102,True,Anivia,10,7,15,SILVER II,2026-03-03 21:58:19.634
EUW1_7761668962,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1772555416634,1772557294985,1878,True,Anivia,12,4,9,SILVER II,2026-03-03 17:01:34.985
EUW1_7761641795,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1772553885683,1772554857351,972,True,Xerath,7,3,2,SILVER II,2026-03-03 16:20:57.351
EUW1_7761608772,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1772551882037,1772553454723,1573,False,Brand,5,14,7,SILVER II,2026-03-03 15:57:34.723
EUW1_7760881468,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1772485463185,1772487454559,1991,True,Brand,6,11,12,SILVER II,2026-03-02 21:37:34.559
EUW1_7760799405,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1772483276262,1772485112640,1836,False,Ekko,7,12,4,SILVER II,2026-03-02 20:58:32.640
EUW1_7760379610,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1772468002787,1772470351140,2348,False,TwistedFate,9,11,15,SILVER II,2026-03-02 16:52:31.140
EUW1_7760274597,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1772462629947,1772463544627,915,True,Ekko,15,2,2,SILVER II,2026-03-02 14:59:04.627
EUW1_7760221024,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1772459802315,1772462097944,2295,False,Brand,10,13,17,SILVER II,2026-03-02 14:34:57.944
EUW1_7760025439,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1772446175900,1772448125887,1950,False,Brand,7,12,3,SILVER II,2026-03-02 10:42:05.887
EUW1_7759605980,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1772407117792,1772408876978,1759,True,Brand,3,6,6,SILVER II,2026-03-01 23:47:56.978
EUW1_7759561372,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1772405576822,1772406735147,1158,False,Blitzcrank,4,5,7,SILVER II,2026-03-01 23:12:15.147
EUW1_7759462390,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1772402147031,1772403955883,1809,True,Brand,10,9,8,SILVER II,2026-03-01 22:25:55.883
EUW1_7758754585,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1772379795601,1772381132361,1337,True,Brand,8,3,8,SILVER II,2026-03-01 16:05:32.361
EUW1_7757809177,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1772324068117,1772325700112,1632,True,Veigar,3,6,10,SILVER II,2026-03-01 00:41:40.112
EUW1_7756027099,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1772234172655,1772236257890,2085,False,Brand,18,12,15,SILVER II,2026-02-27 23:50:57.890
EUW1_7755929711,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1772230847546,1772232426603,1579,True,Brand,9,5,6,SILVER II,2026-02-27 22:47:06.603
EUW1_7754336707,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1772147115201,1772148981735,1866,True,Brand,6,7,6,SILVER II,2026-02-26 23:36:21.735
EUW1_7752832981,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1772065640564,1772067930446,2290,False,Veigar,17,10,11,SILVER II,2026-02-26 01:05:30.446
EUW1_7752804628,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1772063773670,1772065187889,1414,False,Diana,1,6,4,SILVER II,2026-02-26 00:19:47.889
EUW1_7751037662,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1771974857232,1771976595070,1738,False,Shaco,1,7,16,SILVER II,2026-02-24 23:43:15.070
EUW1_7750176611,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1771948766033,1771949973289,1207,True,Brand,16,1,10,SILVER II,2026-02-24 16:19:33.289
EUW1_7749244947,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1771887522943,1771889760443,2237,False,Brand,12,15,7,SILVER II,2026-02-23 23:36:00.443
EUW1_7749114020,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1771883423784,1771885110189,1686,True,Ekko,12,8,7,SILVER II,2026-02-23 22:18:30.189
EUW1_7749096374,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1771883076300,1771883156129,80,False,Brand,0,0,1,SILVER II,2026-02-23 21:45:56.129
EUW1_7748208552,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1771854246827,1771856301761,2055,False,Veigar,12,13,4,SILVER II,2026-02-23 14:18:21.761
EUW1_7748162148,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1771852328541,1771853917049,1588,True,Brand,9,5,8,SILVER II,2026-02-23 13:38:37.049
EUW1_7747520612,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1771802305167,1771804454888,2150,True,Brand,2,14,15,SILVER II,2026-02-22 23:54:14.888
EUW1_7747309799,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1771795441115,1771796969312,1528,True,Zed,19,4,4,SILVER II,2026-02-22 21:49:29.312
EUW1_7746172542,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1771761687605,1771763311197,1623,False,Katarina,3,9,3,SILVER II,2026-02-22 12:28:31.197
EUW1_7746082488,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1771757831050,1771760159878,2329,True,Brand,11,14,14,SILVER II,2026-02-22 11:35:59.878
EUW1_7745541090,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1771719069920,1771720067957,998,True,Brand,3,4,5,SILVER II,2026-02-22 00:27:47.957
EUW1_7743748751,OYTb76XDqsS8T3HI14FtjWanPM44T4XP5kmbqudrxXVkpRLlT--0vMwUb7Uc8oCAxYcWZgrFoYdh1Q,1771631185089,1771632851705,1667,False,Brand,3,14,5,SILVER II,2026-02-21 00:14:11.705
