match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7802763772,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774748336529,1774750185996,1849,False,Volibear,13,10,7,SILVER II,2026-03-29 02:09:45.996
EUW1_7802676665,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774741702006,1774743482682,1781,True,Volibear,18,1,14,SILVER II,2026-03-29 00:18:02.682
EUW1_7802501338,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774734512421,1774735459135,947,True,Volibear,1,2,2,SILVER II,2026-03-28 22:04:19.135
EUW1_7802424039,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774731486728,1774734084647,2598,False,Yone,11,17,8,SILVER II,2026-03-28 21:41:24.647
EUW1_7802403172,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774730702001,1774731137109,435,False,Yone,2,1,0,SILVER II,2026-03-28 20:52:17.109
EUW1_7802227262,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774723693731,1774725607786,1914,False,Yone,5,7,3,SILVER II,2026-03-28 19:20:07.786
EUW1_7802002735,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774713102985,1774715219612,2116,False,Yone,2,14,0,SILVER II,2026-03-28 16:26:59.612
EUW1_7801941923,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774710514603,1774712260305,1746,True,Yone,5,4,6,SILVER II,2026-03-28 15:37:40.305
EUW1_7801890603,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774707860369,1774709563841,1703,True,Yasuo,5,7,4,SILVER II,2026-03-28 14:52:43.841
EUW1_7801479532,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774670895615,1774673112323,2217,False,Gnar,4,13,0,SILVER II,2026-03-28 04:45:12.323
EUW1_7800795505,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774633319546,1774635035382,1716,False,Volibear,14,10,3,SILVER II,2026-03-27 18:10:35.382
EUW1_7800184345,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774581441830,1774584707023,3265,True,Volibear,13,14,11,SILVER II,2026-03-27 04:11:47.023
EUW1_7800156020,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774576215406,1774578564769,2349,False,Tryndamere,18,12,5,SILVER II,2026-03-27 02:29:24.769
EUW1_7800115385,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774572065643,1774574521869,2456,True,Mordekaiser,14,9,5,SILVER II,2026-03-27 01:22:01.869
EUW1_7800072990,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774568515085,1774570409467,1894,True,Volibear,14,5,5,SILVER II,2026-03-27 00:13:29.467
EUW1_7799995134,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774564475166,1774566351027,1876,True,Volibear,6,4,11,SILVER II,2026-03-26 23:05:51.027
EUW1_7799928417,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774561775194,1774564115115,2340,True,Volibear,10,11,13,SILVER II,2026-03-26 22:28:35.115
EUW1_7799899612,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774560463100,1774561551522,1088,False,Volibear,1,5,0,SILVER II,2026-03-26 21:45:51.522
EUW1_7799710724,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774553515340,1774555356719,1841,True,Volibear,15,7,13,SILVER II,2026-03-26 20:02:36.719
EUW1_7799418728,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774540449069,1774542345549,1896,True,Volibear,16,7,10,SILVER II,2026-03-26 16:25:45.549
EUW1_7799391582,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774538919323,1774540140801,1221,True,Volibear,14,3,7,SILVER II,2026-03-26 15:49:00.801
EUW1_7799375242,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774538596868,1774538681968,85,False,Volibear,0,0,0,SILVER II,2026-03-26 15:24:41.968
EUW1_7799354771,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774536891643,1774538099695,1208,False,Evelynn,5,5,2,SILVER II,2026-03-26 15:14:59.695
EUW1_7798961349,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774487448338,1774489840585,2392,False,Ekko,21,15,1,SILVER II,2026-03-26 01:50:40.585
EUW1_7798322262,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774457157615,1774458652688,1495,True,Rakan,1,3,17,SILVER II,2026-03-25 17:10:52.688
EUW1_7798138535,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774447534723,1774448952365,1418,True,Rell,2,2,11,SILVER II,2026-03-25 14:29:12.365
EUW1_7798099836,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774445424885,1774447185893,1761,False,Rakan,3,8,15,SILVER II,2026-03-25 13:59:45.893
EUW1_7798023257,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774440063537,1774442634541,2571,False,Caitlyn,22,9,7,SILVER II,2026-03-25 12:43:54.541
EUW1_7798021018,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774439754128,1774439836558,82,False,Caitlyn,0,0,0,SILVER II,2026-03-25 11:57:16.558
EUW1_7797975243,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774436290855,1774438676899,2386,True,Caitlyn,17,10,5,SILVER II,2026-03-25 11:37:56.899
EUW1_7796721018,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774366112451,1774368179559,2067,False,Viego,1,10,11,SILVER II,2026-03-24 16:02:59.559
EUW1_7796710825,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774365572451,1774365655335,83,True,Kindred,0,0,0,SILVER II,2026-03-24 15:20:55.335
EUW1_7796443737,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774353819736,1774356960884,3141,False,Rell,3,14,28,SILVER II,2026-03-24 12:56:00.884
EUW1_7796404281,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774352143708,1774353373044,1229,True,Rell,2,2,10,SILVER II,2026-03-24 11:56:13.044
EUW1_7796251852,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774344023550,1774345839953,1816,True,Aatrox,3,4,6,SILVER II,2026-03-24 09:50:39.953
EUW1_7796205711,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774341225880,1774343127192,1901,True,Rakan,0,4,21,SILVER II,2026-03-24 09:05:27.192
EUW1_7796146122,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774337133694,1774339025342,1891,False,Rakan,5,6,11,SILVER II,2026-03-24 07:57:05.342
EUW1_7796131840,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774335437483,1774336195232,758,True,Rakan,1,0,4,SILVER II,2026-03-24 07:09:55.232
EUW1_7796105396,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774333227312,1774334953305,1726,False,Rakan,1,7,8,SILVER II,2026-03-24 06:49:13.305
EUW1_7796090279,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774331338967,1774332831599,1493,True,Rakan,1,4,26,SILVER II,2026-03-24 06:13:51.599
EUW1_7796067630,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774327647038,1774329729020,2082,True,Rakan,1,3,21,SILVER II,2026-03-24 05:22:09.020
EUW1_7796046757,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774325270152,1774327222642,1952,True,Rakan,4,4,19,SILVER II,2026-03-24 04:40:22.642
EUW1_7795982291,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774319236870,1774321092545,1856,False,Ekko,12,9,1,SILVER II,2026-03-24 02:58:12.545
EUW1_7795952790,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774316357466,1774318527110,2169,False,Ekko,13,11,1,SILVER II,2026-03-24 02:15:27.110
EUW1_7795803635,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774307481011,1774309059228,1578,True,Ekko,10,3,1,SILVER II,2026-03-23 23:37:39.228
EUW1_7795740939,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774305102759,1774307149291,2046,False,Ekko,7,11,3,SILVER II,2026-03-23 23:05:49.291
EUW1_7794234374,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774234374118,1774236050897,1677,False,Ekko,8,6,4,SILVER II,2026-03-23 03:20:50.897
EUW1_7794216729,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774232334359,1774234078540,1744,False,Ekko,5,5,1,SILVER II,2026-03-23 02:47:58.540
EUW1_7794130239,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774226579629,1774229641025,3061,True,Ekko,25,16,14,SILVER II,2026-03-23 01:34:01.025
EUW1_7794062525,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774222598982,1774225144015,2545,False,Ekko,22,8,5,SILVER II,2026-03-23 00:19:04.015
EUW1_7794008395,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774220796155,1774222383322,1587,False,Yasuo,2,10,4,SILVER II,2026-03-22 23:33:03.322
EUW1_7793886505,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774216395323,1774218448300,2053,False,Gnar,7,10,5,SILVER II,2026-03-22 22:27:28.300
EUW1_7793817676,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774214187665,1774215841830,1654,False,Gnar,5,7,2,SILVER II,2026-03-22 21:44:01.830
EUW1_7793613421,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774208671284,1774211120451,2449,False,Pantheon,6,13,5,SILVER II,2026-03-22 20:25:20.451
EUW1_7793529572,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774206367878,1774207836556,1469,False,Yone,11,7,4,SILVER II,2026-03-22 19:30:36.556
EUW1_7793179710,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774195970609,1774197844506,1874,False,Yone,11,7,2,SILVER II,2026-03-22 16:44:04.506
EUW1_7793111897,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774193795779,1774195657568,1862,True,Yone,9,7,13,SILVER II,2026-03-22 16:07:37.568
EUW1_7793040007,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774191487973,1774193554588,2066,False,Yone,9,8,1,SILVER II,2026-03-22 15:32:34.588
EUW1_7790508544,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774062854377,1774064963316,2109,True,Pantheon,15,7,6,SILVER II,2026-03-21 03:49:23.316
EUW1_7789450264,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1774021843693,1774023559896,1716,False,Pantheon,7,9,9,SILVER II,2026-03-20 16:19:19.896
EUW1_7788720423,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1773974147785,1773975547190,1399,True,Pantheon,8,4,10,SILVER II,2026-03-20 02:59:07.190
EUW1_7788229141,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1773949045043,1773951113459,2068,True,Pantheon,11,8,16,SILVER II,2026-03-19 20:11:53.459
EUW1_7786738512,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1773866821060,1773868316730,1496,False,Bard,1,4,9,SILVER II,2026-03-18 21:11:56.730
EUW1_7785313339,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1773786924911,1773788644379,1719,True,Pantheon,13,3,3,SILVER II,2026-03-17 23:04:04.379
EUW1_7785103110,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1773780397226,1773782223839,1828,False,Pantheon,9,9,4,SILVER II,2026-03-17 21:17:03.839
EUW1_7785014534,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1773777479468,1773779724309,2245,False,Pantheon,9,10,8,SILVER II,2026-03-17 20:35:24.309
EUW1_7784714875,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1773767838082,1773770009215,2171,True,Pantheon,13,7,10,SILVER II,2026-03-17 17:53:29.215
EUW1_7783607831,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1773700039068,1773702016946,1978,False,Pantheon,6,10,6,SILVER II,2026-03-16 23:00:16.946
EUW1_7783367772,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1773692953475,1773695502508,2549,False,Pantheon,9,13,14,SILVER II,2026-03-16 21:11:42.508
EUW1_7783333957,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1773691964159,1773692383074,419,False,Pantheon,1,0,0,SILVER II,2026-03-16 20:19:43.074
EUW1_7783154489,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1773686633716,1773689130381,2497,True,Pantheon,16,6,12,SILVER II,2026-03-16 19:25:30.381
EUW1_7781739358,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1773609141592,1773611328085,2186,True,Gnar,11,9,4,SILVER II,2026-03-15 21:48:48.085
EUW1_7781341042,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1773597867560,1773600128259,2261,True,Gnar,13,13,10,SILVER II,2026-03-15 18:42:08.259
EUW1_7781330630,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1773597408496,1773597537445,129,False,Gnar,0,0,0,SILVER II,2026-03-15 17:58:57.445
EUW1_7781016227,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1773588067332,1773590663971,2597,True,Gnar,12,12,22,SILVER II,2026-03-15 16:04:23.971
EUW1_7780957726,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1773586050142,1773587806214,1756,False,Gnar,4,11,6,SILVER II,2026-03-15 15:16:46.214
EUW1_7780840530,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1773582108109,1773584172429,2064,False,Gnar,5,13,9,SILVER II,2026-03-15 14:16:12.429
EUW1_7780769865,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1773579562898,1773581773652,2211,True,Gnar,10,8,13,SILVER II,2026-03-15 13:36:13.652
EUW1_7780235104,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1773542814989,1773544245370,1430,False,Gnar,2,7,4,SILVER II,2026-03-15 03:10:45.370
EUW1_7780112993,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1773535771821,1773538338198,2566,True,Gnar,7,8,11,SILVER II,2026-03-15 01:32:18.198
EUW1_7780057994,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1773533228718,1773535444433,2216,True,Gnar,5,5,2,SILVER II,2026-03-15 00:44:04.433
EUW1_7779968511,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1773529731064,1773531271128,1540,True,Gnar,9,6,6,SILVER II,2026-03-14 23:34:31.128
EUW1_7779869128,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1773526847340,1773529036128,2189,True,Gnar,1,4,13,SILVER II,2026-03-14 22:57:16.128
EUW1_7779646273,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1773520135896,1773522398609,2263,True,Gnar,16,9,9,SILVER II,2026-03-14 21:06:38.609
EUW1_7779536309,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1773516593449,1773517832915,1239,False,Gnar,2,3,1,SILVER II,2026-03-14 19:50:32.915
EUW1_7779501660,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1773515282525,1773516214953,933,True,Gnar,4,7,0,SILVER II,2026-03-14 19:23:34.953
EUW1_7779488596,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1773514904496,1773514979543,75,True,Gnar,0,0,0,SILVER II,2026-03-14 19:02:59.543
EUW1_7779430163,lR-tT0xCUicUkQZZCyj801o401cdZDpUL0wp0qQSxL-cBTgx5735dvXoVlPVN3akpErtn7TvsBw4lg,1773513019561,1773514420794,1401,False,Gnar,3,9,0,SILVER II,2026-03-14 18:53:40.794
