match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7747560844,gJhiH0m5XjHloOWfEBIe6tsIMT98DYV_Nkmaw4q214vUYkbZ9A8CM4uIt54FKcp1KZezKl-iKDAD-w,1771804302241,1771806673263,2371,True,Fizz,16,8,15,SILVER I,2026-02-23 00:31:13.263
EUW1_7747427293,gJhiH0m5XjHloOWfEBIe6tsIMT98DYV_Nkmaw4q214vUYkbZ9A8CM4uIt54FKcp1KZezKl-iKDAD-w,1771798993575,1771801402790,2409,True,Xerath,5,7,11,SILVER I,2026-02-22 23:03:22.790
EUW1_7746491608,gJhiH0m5XjHloOWfEBIe6tsIMT98DYV_Nkmaw4q214vUYkbZ9A8CM4uIt54FKcp1KZezKl-iKDAD-w,1771772544952,1771774329150,1784,False,Yone,4,11,5,SILVER I,2026-02-22 15:32:09.150
EUW1_7746412867,gJhiH0m5XjHloOWfEBIe6tsIMT98DYV_Nkmaw4q214vUYkbZ9A8CM4uIt54FKcp1KZezKl-iKDAD-w,1771770136611,1771772184139,2052,False,Malzahar,2,8,3,SILVER I,2026-02-22 14:56:24.139
EUW1_7745613797,gJhiH0m5XjHloOWfEBIe6tsIMT98DYV_Nkmaw4q214vUYkbZ9A8CM4uIt54FKcp1KZezKl-iKDAD-w,1771722117984,1771723961513,1843,False,Fizz,6,8,8,SILVER I,2026-02-22 01:32:41.513
EUW1_7743743623,gJhiH0m5XjHloOWfEBIe6tsIMT98DYV_Nkmaw4q214vUYkbZ9A8CM4uIt54FKcp1KZezKl-iKDAD-w,1771630848937,1771632803019,1954,False,Sylas,6,9,7,SILVER I,2026-02-21 00:13:23.019
EUW1_7743678831,gJhiH0m5XjHloOWfEBIe6tsIMT98DYV_Nkmaw4q214vUYkbZ9A8CM4uIt54FKcp1KZezKl-iKDAD-w,1771628346926,1771630018564,1671,False,Fizz,5,6,4,SILVER I,2026-02-20 23:26:58.564
EUW1_7743627416,gJhiH0m5XjHloOWfEBIe6tsIMT98DYV_Nkmaw4q214vUYkbZ9A8CM4uIt54FKcp1KZezKl-iKDAD-w,1771626813275,1771628078882,1265,False,Fizz,4,5,7,SILVER I,2026-02-20 22:54:38.882
EUW1_7743566137,gJhiH0m5XjHloOWfEBIe6tsIMT98DYV_Nkmaw4q214vUYkbZ9A8CM4uIt54FKcp1KZezKl-iKDAD-w,1771624588340,1771626095804,1507,False,Fizz,6,6,1,SILVER I,2026-02-20 22:21:35.804
EUW1_7743386834,gJhiH0m5XjHloOWfEBIe6tsIMT98DYV_Nkmaw4q214vUYkbZ9A8CM4uIt54FKcp1KZezKl-iKDAD-w,1771619273942,1771620843131,1569,True,Sylas,10,5,11,SILVER I,2026-02-20 20:54:03.131
EUW1_7738483608,gJhiH0m5XjHloOWfEBIe6tsIMT98DYV_Nkmaw4q214vUYkbZ9A8CM4uIt54FKcp1KZezKl-iKDAD-w,1771368542046,1771369921126,1379,False,Fizz,4,7,7,SILVER I,2026-02-17 23:12:01.126
EUW1_7738404139,gJhiH0m5XjHloOWfEBIe6tsIMT98DYV_Nkmaw4q214vUYkbZ9A8CM4uIt54FKcp1KZezKl-iKDAD-w,1771366058347,1771368063872,2005,True,Fizz,7,5,7,SILVER I,2026-02-17 22:41:03.872
EUW1_7738110823,gJhiH0m5XjHloOWfEBIe6tsIMT98DYV_Nkmaw4q214vUYkbZ9A8CM4uIt54FKcp1KZezKl-iKDAD-w,1771357687159,1771360369209,2682,True,Fizz,10,15,7,SILVER I,2026-02-17 20:32:49.209
EUW1_7712243132,gJhiH0m5XjHloOWfEBIe6tsIMT98DYV_Nkmaw4q214vUYkbZ9A8CM4uIt54FKcp1KZezKl-iKDAD-w,1769978453411,1769980510661,2057,True,Akali,3,8,4,SILVER I,2026-02-01 21:15:10.661
EUW1_7710815420,gJhiH0m5XjHloOWfEBIe6tsIMT98DYV_Nkmaw4q214vUYkbZ9A8CM4uIt54FKcp1KZezKl-iKDAD-w,1769901019535,1769902419194,1400,False,Ahri,4,8,5,SILVER I,2026-01-31 23:33:39.194
EUW1_7710767144,gJhiH0m5XjHloOWfEBIe6tsIMT98DYV_Nkmaw4q214vUYkbZ9A8CM4uIt54FKcp1KZezKl-iKDAD-w,1769899256802,1769900558117,1301,False,Malzahar,2,5,2,SILVER I,2026-01-31 23:02:38.117
EUW1_7710356465,gJhiH0m5XjHloOWfEBIe6tsIMT98DYV_Nkmaw4q214vUYkbZ9A8CM4uIt54FKcp1KZezKl-iKDAD-w,1769884854156,1769886447916,1594,False,Fizz,11,7,2,SILVER I,2026-01-31 19:07:27.916
EUW1_7710312266,gJhiH0m5XjHloOWfEBIe6tsIMT98DYV_Nkmaw4q214vUYkbZ9A8CM4uIt54FKcp1KZezKl-iKDAD-w,1769883434372,1769884358735,924,False,Xerath,1,2,1,SILVER I,2026-01-31 18:32:38.735
EUW1_7710264138,gJhiH0m5XjHloOWfEBIe6tsIMT98DYV_Nkmaw4q214vUYkbZ9A8CM4uIt54FKcp1KZezKl-iKDAD-w,1769881463427,1769883003926,1540,False,Fizz,5,11,3,SILVER I,2026-01-31 18:10:03.926
EUW1_7710222673,gJhiH0m5XjHloOWfEBIe6tsIMT98DYV_Nkmaw4q214vUYkbZ9A8CM4uIt54FKcp1KZezKl-iKDAD-w,1769879809068,1769881145942,1337,False,Veigar,3,10,2,SILVER I,2026-01-31 17:39:05.942
EUW1_7710158587,gJhiH0m5XjHloOWfEBIe6tsIMT98DYV_Nkmaw4q214vUYkbZ9A8CM4uIt54FKcp1KZezKl-iKDAD-w,1769877281567,1769879000279,1719,True,Zed,3,6,3,SILVER I,2026-01-31 17:03:20.279
EUW1_7701836121,gJhiH0m5XjHloOWfEBIe6tsIMT98DYV_Nkmaw4q214vUYkbZ9A8CM4uIt54FKcp1KZezKl-iKDAD-w,1769373500716,1769376109640,2609,True,Fizz,15,8,15,SILVER I,2026-01-25 21:21:49.640
EUW1_7701107317,gJhiH0m5XjHloOWfEBIe6tsIMT98DYV_Nkmaw4q214vUYkbZ9A8CM4uIt54FKcp1KZezKl-iKDAD-w,1769351152419,1769353012789,1860,False,Xerath,5,9,8,SILVER I,2026-01-25 14:56:52.789
EUW1_7701041816,gJhiH0m5XjHloOWfEBIe6tsIMT98DYV_Nkmaw4q214vUYkbZ9A8CM4uIt54FKcp1KZezKl-iKDAD-w,1769348618882,1769350868244,2249,False,Veigar,1,14,4,SILVER I,2026-01-25 14:21:08.244
EUW1_7699946274,gJhiH0m5XjHloOWfEBIe6tsIMT98DYV_Nkmaw4q214vUYkbZ9A8CM4uIt54FKcp1KZezKl-iKDAD-w,1769281387588,1769282524329,1137,True,Veigar,3,1,3,SILVER I,2026-01-24 19:22:04.329
EUW1_7699898681,gJhiH0m5XjHloOWfEBIe6tsIMT98DYV_Nkmaw4q214vUYkbZ9A8CM4uIt54FKcp1KZezKl-iKDAD-w,1769279520846,1769281011368,1490,False,Fizz,1,5,2,SILVER I,2026-01-24 18:56:51.368
EUW1_7694353037,gJhiH0m5XjHloOWfEBIe6tsIMT98DYV_Nkmaw4q214vUYkbZ9A8CM4uIt54FKcp1KZezKl-iKDAD-w,1768947344926,1768949082706,1738,False,Velkoz,0,8,5,SILVER I,2026-01-20 22:44:42.706
EUW1_7692824166,gJhiH0m5XjHloOWfEBIe6tsIMT98DYV_Nkmaw4q214vUYkbZ9A8CM4uIt54FKcp1KZezKl-iKDAD-w,1768854926977,1768856877516,1950,False,Xerath,4,8,3,SILVER I,2026-01-19 21:07:57.516
EUW1_7691944388,gJhiH0m5XjHloOWfEBIe6tsIMT98DYV_Nkmaw4q214vUYkbZ9A8CM4uIt54FKcp1KZezKl-iKDAD-w,1768798766602,1768801362178,2595,True,Veigar,1,12,13,SILVER I,2026-01-19 05:42:42.178
EUW1_7691944565,gJhiH0m5XjHloOWfEBIe6tsIMT98DYV_Nkmaw4q214vUYkbZ9A8CM4uIt54FKcp1KZezKl-iKDAD-w,1768796266552,1768798050996,1784,True,Orianna,3,6,17,SILVER I,2026-01-19 04:47:30.996
EUW1_7690661725,gJhiH0m5XjHloOWfEBIe6tsIMT98DYV_Nkmaw4q214vUYkbZ9A8CM4uIt54FKcp1KZezKl-iKDAD-w,1768740265323,1768741929506,1664,True,Xerath,5,6,11,SILVER I,2026-01-18 13:12:09.506
EUW1_7688734456,gJhiH0m5XjHloOWfEBIe6tsIMT98DYV_Nkmaw4q214vUYkbZ9A8CM4uIt54FKcp1KZezKl-iKDAD-w,1768613748490,1768615168858,1420,False,Fizz,3,10,3,SILVER I,2026-01-17 01:59:28.858
EUW1_7685798399,gJhiH0m5XjHloOWfEBIe6tsIMT98DYV_Nkmaw4q214vUYkbZ9A8CM4uIt54FKcp1KZezKl-iKDAD-w,1768435575606,1768437810302,2235,True,Teemo,10,15,9,SILVER I,2026-01-15 00:43:30.302
EUW1_7685748975,gJhiH0m5XjHloOWfEBIe6tsIMT98DYV_Nkmaw4q214vUYkbZ9A8CM4uIt54FKcp1KZezKl-iKDAD-w,1768432423744,1768434716839,2293,False,Malphite,5,6,10,SILVER I,2026-01-14 23:51:56.839
EUW1_7685693476,gJhiH0m5XjHloOWfEBIe6tsIMT98DYV_Nkmaw4q214vUYkbZ9A8CM4uIt54FKcp1KZezKl-iKDAD-w,1768429962635,1768432096135,2133,False,Chogath,2,12,5,SILVER I,2026-01-14 23:08:16.135
EUW1_7682870004,gJhiH0m5XjHloOWfEBIe6tsIMT98DYV_Nkmaw4q214vUYkbZ9A8CM4uIt54FKcp1KZezKl-iKDAD-w,1768255453077,1768257777558,2324,False,Chogath,8,9,12,SILVER I,2026-01-12 22:42:57.558
EUW1_7682739978,gJhiH0m5XjHloOWfEBIe6tsIMT98DYV_Nkmaw4q214vUYkbZ9A8CM4uIt54FKcp1KZezKl-iKDAD-w,1768251683139,1768254794841,3112,True,Chogath,4,11,14,SILVER I,2026-01-12 21:53:14.841
EUW1_7682664831,gJhiH0m5XjHloOWfEBIe6tsIMT98DYV_Nkmaw4q214vUYkbZ9A8CM4uIt54FKcp1KZezKl-iKDAD-w,1768249486108,1768251081170,1595,True,Syndra,3,7,5,SILVER I,2026-01-12 20:51:21.170
EUW1_7681651230,gJhiH0m5XjHloOWfEBIe6tsIMT98DYV_Nkmaw4q214vUYkbZ9A8CM4uIt54FKcp1KZezKl-iKDAD-w,1768179400863,1768180772832,1372,False,Fizz,1,10,5,SILVER I,2026-01-12 01:19:32.832
EUW1_7681616416,gJhiH0m5XjHloOWfEBIe6tsIMT98DYV_Nkmaw4q214vUYkbZ9A8CM4uIt54FKcp1KZezKl-iKDAD-w,1768177053824,1768178724564,1671,False,Yone,1,10,3,SILVER I,2026-01-12 00:45:24.564
EUW1_7681607350,gJhiH0m5XjHloOWfEBIe6tsIMT98DYV_Nkmaw4q214vUYkbZ9A8CM4uIt54FKcp1KZezKl-iKDAD-w,1768176228536,1768176321273,93,False,Fizz,0,0,0,SILVER I,2026-01-12 00:05:21.273
EUW1_7675211493,gJhiH0m5XjHloOWfEBIe6tsIMT98DYV_Nkmaw4q214vUYkbZ9A8CM4uIt54FKcp1KZezKl-iKDAD-w,1767828948316,1767831989194,3041,True,Fizz,11,10,23,SILVER I,2026-01-08 00:26:29.194
