match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7772552688,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1773163135526,1773164961897,1826,True,Lissandra,2,5,6,SILVER II,2026-03-10 17:49:21.897
EUW1_7772487511,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1773160620417,1773162631715,2011,True,Anivia,3,5,7,SILVER II,2026-03-10 17:10:31.715
EUW1_7772429202,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1773158619431,1773159966931,1347,True,Anivia,7,1,9,SILVER II,2026-03-10 16:26:06.931
EUW1_7772373489,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1773156106190,1773158325405,2219,False,Zed,10,13,4,SILVER II,2026-03-10 15:58:45.405
EUW1_7770888071,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1773076150550,1773078605315,2455,True,Anivia,5,5,9,SILVER II,2026-03-09 17:50:05.315
EUW1_7769410884,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1772996634471,1772997914135,1280,True,Anivia,4,0,6,SILVER II,2026-03-08 19:25:14.135
EUW1_7765253365,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1772801229101,1772803484280,2255,True,Lissandra,5,6,5,SILVER II,2026-03-06 13:24:44.280
EUW1_7764350972,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1772742037515,1772743805883,1768,False,Rakan,6,7,10,SILVER II,2026-03-05 20:50:05.883
EUW1_7764284218,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1772740108022,1772741784818,1677,False,Janna,2,11,5,SILVER II,2026-03-05 20:16:24.818
EUW1_7764166452,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1772736262293,1772738842692,2580,False,Soraka,1,15,19,SILVER II,2026-03-05 19:27:22.692
EUW1_7764105019,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1772733812913,1772735791789,1979,False,Rakan,0,10,12,SILVER II,2026-03-05 18:36:31.789
EUW1_7764057991,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1772731926442,1772733426858,1500,True,Rakan,5,7,21,SILVER II,2026-03-05 17:57:06.858
EUW1_7764008086,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1772729944828,1772731119108,1174,True,Anivia,6,1,7,SILVER II,2026-03-05 17:18:39.108
EUW1_7762822601,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1772645573448,1772647298991,1725,False,Nautilus,1,5,15,SILVER II,2026-03-04 18:01:38.991
EUW1_7752054041,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1772039737556,1772041597932,1863,False,Ekko,5,6,5,SILVER II,2026-02-25 17:46:37.932
EUW1_7747017521,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1771787770839,1771789139579,1369,False,Nidalee,3,8,2,SILVER II,2026-02-22 19:38:59.579
EUW1_7744726564,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1771694644850,1771696994353,2349,True,Ekko,21,10,19,SILVER II,2026-02-21 18:03:14.353
EUW1_7739192888,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1771420194253,1771422080299,1886,True,Evelynn,9,9,9,SILVER II,2026-02-18 13:41:20.299
EUW1_7739132624,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1771417084648,1771418675879,1591,False,Graves,4,8,2,SILVER II,2026-02-18 12:44:35.879
EUW1_7739000312,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1771410309768,1771412151439,1842,True,Nunu,3,4,12,SILVER II,2026-02-18 10:55:51.439
EUW1_7726221109,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1770750497126,1770753167291,2670,True,Evelynn,15,8,12,SILVER II,2026-02-10 19:52:47.291
EUW1_7726203512,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1770749945236,1770750029642,84,False,Evelynn,0,0,0,SILVER II,2026-02-10 19:00:29.642
EUW1_7726145883,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1770748378491,1770749292355,914,True,Nidalee,0,1,7,SILVER II,2026-02-10 18:48:12.355
EUW1_7716089299,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1770220356768,1770222951150,2594,True,Nidalee,11,8,7,SILVER II,2026-02-04 16:35:51.150
EUW1_7714373337,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1770123359732,1770124981921,1622,True,Nidalee,8,3,8,SILVER II,2026-02-03 13:23:01.921
EUW1_7714277784,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1770116270003,1770118338714,2069,False,Tryndamere,1,5,6,SILVER II,2026-02-03 11:32:18.714
EUW1_7714237392,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1770112681935,1770115020066,2338,False,Gangplank,5,7,3,SILVER II,2026-02-03 10:37:00.066
EUW1_7714216528,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1770109340043,1770111163584,1824,False,Gwen,2,2,2,SILVER II,2026-02-03 09:32:43.584
EUW1_7713059153,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1770044325043,1770046258427,1933,False,Tryndamere,4,3,1,SILVER II,2026-02-02 15:30:58.427
EUW1_7712936413,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1770037854366,1770039833376,1979,True,Senna,7,8,16,SILVER II,2026-02-02 13:43:53.376
EUW1_7712899967,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1770035168694,1770037188825,2020,True,Singed,11,7,13,SILVER II,2026-02-02 12:59:48.825
EUW1_7712859902,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1770032538879,1770034623214,2084,False,Kennen,3,10,5,SILVER II,2026-02-02 12:17:03.214
EUW1_7712820190,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1770029768048,1770031629723,1862,False,Janna,1,10,11,SILVER II,2026-02-02 11:27:09.723
EUW1_7712776787,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1770026048550,1770028379296,2331,False,Nidalee,10,7,5,SILVER II,2026-02-02 10:32:59.296
EUW1_7711893219,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1769968033386,1769970022049,1989,True,Fiora,0,8,5,SILVER II,2026-02-01 18:20:22.049
EUW1_7711842006,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1769966394294,1769967193492,799,True,Xayah,2,3,3,SILVER II,2026-02-01 17:33:13.492
EUW1_7711736806,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1769963152859,1769964810371,1657,True,Yorick,3,7,3,SILVER II,2026-02-01 16:53:30.371
EUW1_7707319793,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1769712963355,1769714649042,1686,True,Nasus,7,5,2,SILVER II,2026-01-29 19:24:09.042
EUW1_7707195593,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1769708530622,1769710732099,2201,True,Neeko,5,6,11,SILVER II,2026-01-29 18:18:52.099
EUW1_7700782591,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1769336011068,1769337851969,1841,True,Chogath,6,10,2,SILVER II,2026-01-25 10:44:11.969
EUW1_7689677078,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1768677767063,1768679939197,2172,True,Yorick,11,6,10,SILVER II,2026-01-17 19:58:59.197
EUW1_7689607916,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1768675114447,1768676980268,1866,False,Chogath,5,8,7,SILVER II,2026-01-17 19:09:40.268
EUW1_7689537945,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1768672588416,1768674460706,1872,False,Chogath,13,8,6,SILVER II,2026-01-17 18:27:40.706
EUW1_7686426370,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1768496783177,1768498662373,1879,True,Yorick,4,7,8,SILVER II,2026-01-15 17:37:42.373
EUW1_7686392577,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1768494864006,1768496332600,1468,False,Yorick,3,6,2,SILVER II,2026-01-15 16:58:52.600
EUW1_7686335589,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1768492456732,1768494599622,2143,True,Kaisa,4,8,15,SILVER II,2026-01-15 16:29:59.622
EUW1_7686090418,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1768478550620,1768480220793,1670,False,Chogath,5,8,4,SILVER II,2026-01-15 12:30:20.793
EUW1_7686091840,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1768478213128,1768478310787,98,False,Amumu,0,0,0,SILVER II,2026-01-15 11:58:30.787
EUW1_7686056118,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1768475822496,1768477879571,2057,True,Yorick,6,8,15,SILVER II,2026-01-15 11:51:19.571
EUW1_7684789812,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1768394461351,1768396920863,2460,True,Teemo,6,10,13,SILVER II,2026-01-14 13:22:00.863
EUW1_7684694045,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1768387366831,1768389357192,1990,False,Nasus,3,7,2,SILVER II,2026-01-14 11:15:57.192
EUW1_7684666801,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1768384507034,1768386463883,1957,True,Yorick,6,7,7,SILVER II,2026-01-14 10:27:43.883
EUW1_7680447172,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1768139618888,1768141656104,2037,False,Janna,1,6,17,SILVER II,2026-01-11 14:27:36.104
EUW1_7678661043,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1768051426941,1768053490998,2064,False,Fizz,7,7,4,SILVER II,2026-01-10 13:58:10.998
EUW1_7676876362,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1767960151343,1767962331422,2180,False,Xerath,3,8,2,SILVER II,2026-01-09 12:38:51.422
EUW1_7676765950,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1767952463970,1767954649861,2186,False,Pyke,8,13,7,SILVER II,2026-01-09 10:30:49.861
EUW1_7655508503,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1766523275377,1766525436112,2161,False,Anivia,7,8,9,SILVER II,2025-12-23 21:30:36.112
EUW1_7655456757,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1766521559707,1766522985318,1426,False,Lux,3,6,2,SILVER II,2025-12-23 20:49:45.318
EUW1_7642577629,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1765710704670,1765712814982,2110,True,Anivia,13,5,9,SILVER II,2025-12-14 11:46:54.982
EUW1_7628138742,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1764874047900,1764875838447,1795,False,Galio,1,10,14,SILVER II,2025-12-04 19:17:18.447
EUW1_7628037943,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1764870939027,1764872630061,1691,True,Galio,2,6,11,SILVER II,2025-12-04 18:23:50.061
EUW1_7623735296,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1764592345805,1764593779810,1434,False,TahmKench,0,7,4,SILVER II,2025-12-01 12:56:19.810
EUW1_7623732239,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1764591948056,1764592077937,130,False,Shen,0,0,0,SILVER II,2025-12-01 12:27:57.937
EUW1_7622908607,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1764522760714,1764524579004,1818,True,Nautilus,2,6,15,SILVER II,2025-11-30 17:42:59.004
EUW1_7621690404,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1764439555572,1764441589535,2034,False,Mordekaiser,5,11,2,SILVER II,2025-11-29 18:39:49.535
EUW1_7621587028,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1764434147538,1764436784612,2637,False,Rakan,2,10,26,SILVER II,2025-11-29 17:19:44.612
EUW1_7603174329,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1763122442768,1763124531763,2089,False,Neeko,8,8,9,SILVER II,2025-11-14 12:48:51.763
EUW1_7600007008,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1762875841276,1762878987236,3146,False,Kennen,7,13,11,SILVER II,2025-11-11 16:36:27.236
EUW1_7598958651,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1762796704590,1762798683813,1979,True,Shen,10,3,10,SILVER II,2025-11-10 18:18:03.813
EUW1_7595257249,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1762532579589,1762534417660,1838,True,Shen,4,8,11,SILVER II,2025-11-07 16:53:37.660
EUW1_7595227672,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1762530692694,1762532296760,1606,False,Neeko,5,7,5,SILVER II,2025-11-07 16:18:16.760
EUW1_7585488932,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1761749852028,1761751593988,1742,True,Nautilus,3,1,20,SILVER II,2025-10-29 15:26:33.988
EUW1_7560525321,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1759927099082,1759928969699,1870,True,Poppy,1,2,8,SILVER II,2025-10-08 13:09:29.699
EUW1_7552128253,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1759392801238,1759395081084,2280,False,Mordekaiser,8,9,6,SILVER II,2025-10-02 08:51:21.084
EUW1_7546029610,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1759062953123,1759065313344,2360,False,Lux,2,15,6,SILVER II,2025-09-28 13:15:13.344
EUW1_7535116701,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1758461064909,1758462594979,1531,True,Xayah,4,3,4,SILVER II,2025-09-21 13:49:54.979
EUW1_7534323463,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1758388875729,1758390573083,1697,False,Lux,3,6,10,SILVER II,2025-09-20 17:49:33.083
EUW1_7533423717,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1758308922757,1758310473944,1551,False,Tryndamere,0,6,2,SILVER II,2025-09-19 19:34:33.944
EUW1_7531305301,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1758119117297,1758121725069,2608,True,Lux,10,8,24,SILVER II,2025-09-17 15:08:45.069
EUW1_7472526208,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1753468710891,1753470456773,1746,False,Karthus,2,6,3,SILVER II,2025-07-25 19:07:36.773
EUW1_7467195162,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1753012330126,1753014534534,2204,False,Rakan,1,3,13,SILVER II,2025-07-20 12:28:54.534
EUW1_7467113832,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1753006172872,1753007729741,1557,False,Nasus,3,12,4,SILVER II,2025-07-20 10:35:29.741
EUW1_7463347255,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1752689650382,1752691338903,1688,False,Fiora,6,5,3,SILVER II,2025-07-16 18:42:18.903
EUW1_7462869270,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1752653107760,1752653218769,111,True,Nasus,0,0,0,SILVER II,2025-07-16 08:06:58.769
EUW1_7462518033,arl3NRP5oQk1J0S2cllF49Pc4xP6mwDZ17LB0mMkKqrZs4zMu0YjUX7Q3hFOrWjwkm41mBKargSdlg,1752609276281,1752610925207,1649,False,Mordekaiser,4,5,1,SILVER II,2025-07-15 20:22:05.207
