match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7834001624,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1777237145818,1777239064960,1919,True,Senna,5,5,14,GOLD I,2026-04-26 21:31:04.960
EUW1_7833921590,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1777233928255,1777236800529,2872,True,Caitlyn,7,18,7,GOLD I,2026-04-26 20:53:20.529
EUW1_7833842424,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1777231050575,1777233584850,2534,True,Senna,0,8,33,GOLD I,2026-04-26 19:59:44.850
EUW1_7833797835,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1777229106654,1777230837394,1731,False,Caitlyn,2,11,10,GOLD I,2026-04-26 19:13:57.394
EUW1_7833729758,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1777226319631,1777228649707,2330,True,Caitlyn,17,9,8,GOLD I,2026-04-26 18:37:29.707
EUW1_7833126168,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1777194434938,1777196834613,2399,True,Kaisa,9,3,7,GOLD I,2026-04-26 09:47:14.613
EUW1_7833111022,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1777192782111,1777194154306,1372,False,Caitlyn,6,8,4,GOLD I,2026-04-26 09:02:34.306
EUW1_7832198943,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1777121410611,1777123285710,1875,False,Caitlyn,3,11,4,GOLD I,2026-04-25 13:21:25.710
EUW1_7832171635,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1777119369670,1777121145130,1775,False,Caitlyn,5,7,6,GOLD I,2026-04-25 12:45:45.130
EUW1_7832138127,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1777117513168,1777119109394,1596,True,Caitlyn,4,7,6,GOLD I,2026-04-25 12:11:49.394
EUW1_7832094239,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1777114587618,1777117214418,2627,True,Caitlyn,8,10,14,GOLD I,2026-04-25 11:40:14.418
EUW1_7831829114,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1777072332637,1777073833863,1501,False,Kaisa,2,6,4,GOLD I,2026-04-24 23:37:13.863
EUW1_7831790284,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1777070044079,1777072043788,2000,False,Caitlyn,5,10,3,GOLD I,2026-04-24 23:07:23.788
EUW1_7831764053,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1777068692706,1777069796911,1104,True,Caitlyn,2,1,10,GOLD I,2026-04-24 22:29:56.911
EUW1_7831721620,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1777066467775,1777068255940,1788,True,Caitlyn,10,5,6,GOLD I,2026-04-24 22:04:15.940
EUW1_7831659924,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1777064159754,1777066198023,2038,True,Kaisa,3,6,6,GOLD I,2026-04-24 21:29:58.023
EUW1_7831611004,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1777062259876,1777063825374,1565,False,Caitlyn,4,12,6,GOLD I,2026-04-24 20:50:25.374
EUW1_7831350880,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1777050131016,1777051462482,1331,True,Caitlyn,8,6,4,GOLD I,2026-04-24 17:24:22.482
EUW1_7831296901,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1777047177033,1777049512077,2335,True,Caitlyn,6,6,15,GOLD I,2026-04-24 16:51:52.077
EUW1_7831254371,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1777045000194,1777046921004,1921,True,Caitlyn,13,3,10,GOLD I,2026-04-24 16:08:41.004
EUW1_7831219246,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1777042884891,1777044707904,1823,False,Jhin,4,7,8,GOLD I,2026-04-24 15:31:47.904
EUW1_7831172983,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1777039968707,1777042174690,2206,True,Kaisa,13,8,13,GOLD I,2026-04-24 14:49:34.690
EUW1_7831131380,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1777037365882,1777039698119,2332,True,Caitlyn,7,11,13,GOLD I,2026-04-24 14:08:18.119
EUW1_7831097266,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1777035124593,1777036815648,1691,False,Caitlyn,2,8,7,GOLD I,2026-04-24 13:20:15.648
EUW1_7831078688,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1777033318319,1777034882872,1564,True,Caitlyn,9,5,15,GOLD I,2026-04-24 12:48:02.872
EUW1_7831051757,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1777031098018,1777032783618,1685,False,Kaisa,2,9,3,GOLD I,2026-04-24 12:13:03.618
EUW1_7830888884,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1777007578304,1777008496567,918,True,Kayle,1,1,3,GOLD I,2026-04-24 05:28:16.567
EUW1_7830880426,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1777005199331,1777007281832,2082,True,Caitlyn,3,6,7,GOLD I,2026-04-24 05:08:01.832
EUW1_7830879983,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1777002792962,1777004968516,2175,True,Caitlyn,3,7,3,GOLD I,2026-04-24 04:29:28.516
EUW1_7830878649,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1777000629137,1777002462303,1833,True,Caitlyn,3,5,13,GOLD I,2026-04-24 03:47:42.303
EUW1_7830870054,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1776998421715,1777000363939,1942,True,Caitlyn,10,3,6,GOLD I,2026-04-24 03:12:43.939
EUW1_7830863184,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1776996132640,1776998049081,1916,False,Jinx,4,11,7,GOLD I,2026-04-24 02:34:09.081
EUW1_7830164840,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1776954498606,1776955863059,1364,False,Caitlyn,2,3,2,GOLD I,2026-04-23 14:51:03.059
EUW1_7830123301,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1776951914200,1776954202287,2288,True,Caitlyn,6,10,11,GOLD I,2026-04-23 14:23:22.287
EUW1_7830099808,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1776949914535,1776951670159,1755,False,Kaisa,2,7,5,GOLD I,2026-04-23 13:41:10.159
EUW1_7830064876,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1776947278255,1776948889923,1612,False,Caitlyn,1,9,6,GOLD I,2026-04-23 12:54:49.923
EUW1_7828501544,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1776798648652,1776800006282,1357,False,Ashe,1,9,2,GOLD I,2026-04-21 19:33:26.282
EUW1_7828321560,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1776791552751,1776793459378,1906,True,Caitlyn,1,7,5,GOLD I,2026-04-21 17:44:19.378
EUW1_7828258327,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1776788816078,1776791246728,2431,False,Zeri,2,8,9,GOLD I,2026-04-21 17:07:26.728
EUW1_7827832733,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1776740048061,1776742000478,1952,True,Lux,7,5,18,GOLD I,2026-04-21 03:26:40.478
EUW1_7827823350,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1776738505788,1776739659393,1153,True,Braum,0,0,5,GOLD I,2026-04-21 02:47:39.393
EUW1_7827816351,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1776736249002,1776738251514,2002,False,Anivia,7,11,12,GOLD I,2026-04-21 02:24:11.514
EUW1_7827808313,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1776734090479,1776735526063,1435,False,Zeri,1,12,2,GOLD I,2026-04-21 01:38:46.063
EUW1_7827799224,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1776732078726,1776733821350,1742,False,Zeri,4,15,8,GOLD I,2026-04-21 01:10:21.350
EUW1_7827792085,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1776730622695,1776731811731,1189,False,Anivia,2,6,3,GOLD I,2026-04-21 00:36:51.731
EUW1_7827774315,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1776728708393,1776730346573,1638,False,Aurora,1,11,3,GOLD I,2026-04-21 00:12:26.573
EUW1_7827762555,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1776726789379,1776728439564,1650,True,Aurora,9,3,8,GOLD I,2026-04-20 23:40:39.564
EUW1_7826780842,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1776659690294,1776661946706,2256,True,Kassadin,16,5,5,GOLD I,2026-04-20 05:12:26.706
EUW1_7826782499,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1776657795273,1776659369259,1574,True,Aurora,6,1,5,GOLD I,2026-04-20 04:29:29.259
EUW1_7826771221,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1776655944796,1776657545558,1601,False,Aurora,5,11,2,GOLD I,2026-04-20 03:59:05.558
EUW1_7826772786,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1776654083389,1776655763670,1680,False,Aurora,6,9,1,GOLD I,2026-04-20 03:29:23.670
EUW1_7826763288,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1776652068281,1776653775913,1707,True,Aurora,6,4,11,GOLD I,2026-04-20 02:56:15.913
EUW1_7826760620,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1776649584685,1776651599355,2015,False,Viktor,15,10,10,GOLD I,2026-04-20 02:19:59.355
EUW1_7826746300,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1776647647345,1776649263204,1616,True,Viktor,15,5,11,GOLD I,2026-04-20 01:41:03.204
EUW1_7826741470,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1776645252547,1776647254560,2003,True,Veigar,5,9,11,GOLD I,2026-04-20 01:07:34.560
EUW1_7826717058,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1776642619624,1776644933674,2314,False,Viktor,7,11,23,GOLD I,2026-04-20 00:28:53.674
EUW1_7826691249,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1776640224623,1776642382796,2158,True,Akali,4,6,5,GOLD I,2026-04-19 23:46:22.796
EUW1_7826669557,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1776637971283,1776639985311,2014,False,Akshan,13,10,9,GOLD I,2026-04-19 23:06:25.311
EUW1_7826628569,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1776635493674,1776637469843,1976,True,Ekko,8,5,5,GOLD I,2026-04-19 22:24:29.843
EUW1_7826612804,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1776634819831,1776635217135,397,True,Ekko,1,1,2,GOLD I,2026-04-19 21:46:57.135
EUW1_7826555756,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1776632310274,1776634574945,2265,False,Zaahen,6,6,12,GOLD I,2026-04-19 21:36:14.945
EUW1_7826497609,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1776629999109,1776631859134,1860,True,Nidalee,9,2,6,GOLD I,2026-04-19 20:50:59.134
EUW1_7826425448,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1776627873788,1776629721980,1848,False,Kassadin,1,8,1,GOLD I,2026-04-19 20:15:21.980
EUW1_7824651016,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1776520983321,1776523348717,2365,True,Yasuo,6,10,8,GOLD I,2026-04-18 14:42:28.717
EUW1_7824613965,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1776518951623,1776520651799,1700,False,Syndra,5,7,0,GOLD I,2026-04-18 13:57:31.799
EUW1_7824574324,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1776516914777,1776518626717,1712,True,Syndra,12,0,8,GOLD I,2026-04-18 13:23:46.717
EUW1_7824529442,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1776514552716,1776516614365,2061,True,Kassadin,16,5,7,GOLD I,2026-04-18 12:50:14.365
EUW1_7824472113,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1776510653634,1776512442501,1789,True,Zeri,18,6,14,GOLD I,2026-04-18 11:40:42.501
EUW1_7824444059,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1776508746632,1776510436748,1690,True,Zeri,7,6,7,GOLD I,2026-04-18 11:07:16.748
EUW1_7824409995,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1776506281422,1776508346075,2065,False,Akshan,14,8,1,GOLD I,2026-04-18 10:32:26.075
EUW1_7824392064,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1776504986300,1776506046571,1060,True,Yone,5,1,8,GOLD I,2026-04-18 09:54:06.571
EUW1_7824374522,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1776503005200,1776504698632,1693,False,Kassadin,6,7,2,GOLD I,2026-04-18 09:31:38.632
EUW1_7824059771,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1776462171929,1776465036524,2865,True,Zeri,9,12,11,GOLD I,2026-04-17 22:30:36.524
EUW1_7823985016,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1776459402081,1776461172572,1770,False,Samira,9,10,5,GOLD I,2026-04-17 21:26:12.572
EUW1_7823914052,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1776456772945,1776459128168,2355,True,Vayne,7,15,14,GOLD I,2026-04-17 20:52:08.168
EUW1_7823854163,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1776454546245,1776456481026,1935,False,Jhin,8,8,14,GOLD I,2026-04-17 20:08:01.026
EUW1_7822746831,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1776367761626,1776369598846,1837,True,Jhin,8,7,10,GOLD I,2026-04-16 19:59:58.846
EUW1_7822690561,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1776365450787,1776367436203,1985,True,Jhin,7,7,18,GOLD I,2026-04-16 19:23:56.203
EUW1_7822631375,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1776363357352,1776365225875,1868,False,Senna,5,9,11,GOLD I,2026-04-16 18:47:05.875
EUW1_7822557393,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1776360257113,1776363071510,2814,True,Lucian,19,11,14,GOLD I,2026-04-16 18:11:11.510
EUW1_7822542028,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1776359712646,1776359782461,70,True,Lucian,0,0,0,GOLD I,2026-04-16 17:16:22.461
EUW1_7820917080,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1776218921664,1776220831338,1910,True,Kassadin,16,6,10,GOLD I,2026-04-15 02:40:31.338
EUW1_7820908256,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1776216634492,1776218669029,2034,False,Kassadin,18,6,7,GOLD I,2026-04-15 02:04:29.029
EUW1_7820904541,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1776214055731,1776216366786,2311,False,Akshan,6,13,14,GOLD I,2026-04-15 01:26:06.786
EUW1_7820883085,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1776211489317,1776213759997,2271,True,Yone,9,3,10,GOLD I,2026-04-15 00:42:39.997
EUW1_7820879492,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1776210357395,1776211278306,921,False,Kassadin,0,6,0,GOLD I,2026-04-15 00:01:18.306
EUW1_7820847306,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1776207896748,1776209990753,2094,True,Kassadin,7,10,8,GOLD I,2026-04-14 23:39:50.753
EUW1_7820833039,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1776206461676,1776207676447,1219,True,Katarina,4,3,3,GOLD I,2026-04-14 23:01:16.447
EUW1_7820830888,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1776206110533,1776206200850,90,False,Katarina,0,0,0,GOLD I,2026-04-14 22:36:40.850
EUW1_7820798166,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1776204233380,1776205848983,1615,True,Katarina,7,1,9,GOLD I,2026-04-14 22:30:48.983
EUW1_7820761774,L-si3akzfeAZV9JsHtZObyGxgeDNwxa4mLsAcFFxhdqdN0Vkvu6RyOg-xPDyFEapYi0McsOqa2iSVw,1776202038632,1776203943890,1905,False,Katarina,7,6,6,GOLD I,2026-04-14 21:59:03.890
