match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7824109921,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1776464468153,1776466757536,2289,False,Yasuo,12,9,9,SILVER II,2026-04-17 22:59:17.536
EUW1_7824031646,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1776461071070,1776463637689,2566,True,Yasuo,6,12,10,SILVER II,2026-04-17 22:07:17.689
EUW1_7822828337,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1776370792534,1776372588525,1796,True,Samira,7,9,5,SILVER II,2026-04-16 20:49:48.525
EUW1_7822746033,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1776367762852,1776370225815,2463,True,Samira,21,11,10,SILVER II,2026-04-16 20:10:25.815
EUW1_7820879661,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1776210488082,1776213212857,2725,True,Samira,25,6,10,SILVER II,2026-04-15 00:33:32.857
EUW1_7820823479,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1776205377387,1776207094610,1717,False,Yasuo,3,12,10,SILVER II,2026-04-14 22:51:34.610
EUW1_7820782775,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1776203140767,1776204973464,1833,True,Yasuo,8,5,5,SILVER II,2026-04-14 22:16:13.464
EUW1_7819685909,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1776108843580,1776111060189,2217,False,Yasuo,8,7,4,SILVER II,2026-04-13 20:11:00.189
EUW1_7819644010,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1776107290361,1776108578572,1288,False,Yasuo,4,9,5,SILVER II,2026-04-13 19:29:38.572
EUW1_7819590115,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1776105093604,1776106990080,1896,False,Yasuo,6,11,6,SILVER II,2026-04-13 19:03:10.080
EUW1_7818950781,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1776033432413,1776035492714,2060,False,Yasuo,8,7,7,SILVER II,2026-04-12 23:11:32.714
EUW1_7818912726,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1776030883556,1776032974149,2090,True,Yasuo,12,7,9,SILVER II,2026-04-12 22:29:34.149
EUW1_7818873956,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1776028984916,1776030604707,1620,False,Yasuo,5,8,3,SILVER II,2026-04-12 21:50:04.707
EUW1_7817611831,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1775940737208,1775942831250,2094,False,Yasuo,4,10,6,SILVER II,2026-04-11 21:27:11.250
EUW1_7817513824,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1775936752801,1775939924634,3172,True,Yasuo,9,13,8,SILVER II,2026-04-11 20:38:44.634
EUW1_7817460545,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1775934184409,1775936474393,2290,False,Yasuo,8,12,10,SILVER II,2026-04-11 19:41:14.393
EUW1_7815469618,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1775767274718,1775768637602,1363,False,Yasuo,4,7,2,SILVER II,2026-04-09 21:03:57.602
EUW1_7815357653,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1775762726804,1775765137015,2410,False,Yasuo,12,12,7,SILVER II,2026-04-09 20:05:37.015
EUW1_7815288378,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1775760145161,1775762211506,2066,True,Yasuo,16,10,6,SILVER II,2026-04-09 19:16:51.506
EUW1_7815224727,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1775756777516,1775759309436,2532,True,Yasuo,11,9,2,SILVER II,2026-04-09 18:28:29.436
EUW1_7812576590,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1775506561851,1775508728770,2167,False,Lux,10,6,10,SILVER II,2026-04-06 20:52:08.770
EUW1_7812555450,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1775506206710,1775506279301,72,False,Yasuo,0,0,0,SILVER II,2026-04-06 20:11:19.301
EUW1_7812489165,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1775503376846,1775505512787,2136,True,Yasuo,14,10,13,SILVER II,2026-04-06 19:58:32.787
EUW1_7812432951,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1775501054086,1775503093479,2039,True,Yone,6,10,1,SILVER II,2026-04-06 19:18:13.479
EUW1_7811027586,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1775404603703,1775407095474,2492,False,Yasuo,3,11,9,SILVER II,2026-04-05 16:38:15.474
EUW1_7810980306,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1775402489719,1775404261055,1771,False,Yasuo,6,11,5,SILVER II,2026-04-05 15:51:01.055
EUW1_7810425142,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1775343189347,1775344869190,1680,False,Yasuo,4,6,4,SILVER II,2026-04-04 23:21:09.190
EUW1_7810323913,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1775338408767,1775340318087,1909,False,Yasuo,4,6,10,SILVER II,2026-04-04 22:05:18.087
EUW1_7810196527,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1775332896886,1775334457235,1560,True,Yasuo,7,7,4,SILVER II,2026-04-04 20:27:37.235
EUW1_7810141359,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1775330794787,1775332684085,1889,True,Yasuo,16,5,6,SILVER II,2026-04-04 19:58:04.085
EUW1_7810116477,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1775329367405,1775330561011,1193,False,Yasuo,4,4,2,SILVER II,2026-04-04 19:22:41.011
EUW1_7810041307,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1775325890685,1775328867963,2977,True,Yasuo,12,15,17,SILVER II,2026-04-04 18:54:27.963
EUW1_7810012808,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1775324272368,1775325649118,1377,False,Yasuo,3,9,4,SILVER II,2026-04-04 18:00:49.118
EUW1_7809382522,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1775262803140,1775264419432,1616,True,Yasuo,1,7,4,SILVER II,2026-04-04 01:00:19.432
EUW1_7809364115,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1775261424014,1775261563215,139,False,Yasuo,0,0,0,SILVER II,2026-04-04 00:12:43.215
EUW1_7809330361,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1775259059106,1775261149738,2091,True,Yone,10,7,5,SILVER II,2026-04-04 00:05:49.738
EUW1_7809325175,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1775258610938,1775258797049,186,True,Kayn,0,0,0,SILVER II,2026-04-03 23:26:37.049
EUW1_7808123353,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1775170508632,1775172243702,1735,True,Yasuo,7,5,3,SILVER II,2026-04-02 23:24:03.702
EUW1_7808095482,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1775168453191,1775170258177,1805,False,Yasuo,4,13,3,SILVER II,2026-04-02 22:50:58.177
EUW1_7807893149,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1775160426163,1775162110739,1684,True,Yasuo,14,3,6,SILVER II,2026-04-02 20:35:10.739
EUW1_7807779331,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1775155986094,1775158616340,2630,True,Yasuo,5,6,7,SILVER II,2026-04-02 19:36:56.340
EUW1_7807712904,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1775152956781,1775155743617,2787,False,Yasuo,8,12,5,SILVER II,2026-04-02 18:49:03.617
EUW1_7807656384,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1775150265855,1775152321068,2055,True,Yasuo,22,5,7,SILVER II,2026-04-02 17:52:01.068
EUW1_7805563363,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1774977195446,1774978133413,938,False,Samira,3,4,2,SILVER II,2026-03-31 17:28:53.413
EUW1_7805518031,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1774974804247,1774976816059,2012,True,Samira,15,8,7,SILVER II,2026-03-31 17:06:56.059
EUW1_7805482039,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1774972920148,1774974529219,1609,False,Yasuo,3,9,1,SILVER II,2026-03-31 16:28:49.219
EUW1_7802121074,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1774718682240,1774720392007,1710,False,Yasuo,3,12,7,SILVER II,2026-03-28 17:53:12.007
EUW1_7802068970,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1774716264154,1774718375510,2111,True,Yasuo,9,6,6,SILVER II,2026-03-28 17:19:35.510
EUW1_7797677373,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1774399237428,1774401028132,1791,False,Yasuo,2,9,3,SILVER II,2026-03-25 01:10:28.132
EUW1_7797648529,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1774396866933,1774398833127,1966,True,Yasuo,22,4,11,SILVER II,2026-03-25 00:33:53.127
EUW1_7794060790,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1774222701626,1774225258170,2556,False,Yasuo,1,17,4,SILVER II,2026-03-23 00:20:58.170
EUW1_7794003693,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1774220219517,1774222407909,2188,False,Ekko,4,13,6,SILVER II,2026-03-22 23:33:27.909
EUW1_7793933524,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1774217712326,1774219749154,2037,False,Yasuo,15,12,6,SILVER II,2026-03-22 22:49:09.154
EUW1_7791467597,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1774114807655,1774117019290,2212,False,Vex,11,10,9,SILVER II,2026-03-21 18:16:59.290
EUW1_7784651204,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1773765643798,1773767932768,2289,False,Yasuo,4,11,4,SILVER II,2026-03-17 17:18:52.768
EUW1_7782838029,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1773675353834,1773677623187,2269,False,FiddleSticks,2,9,11,SILVER II,2026-03-16 16:13:43.187
EUW1_7780606892,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1773572685446,1773575050148,2365,False,Samira,17,8,10,SILVER II,2026-03-15 11:44:10.148
EUW1_7780554487,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1773569999862,1773572203520,2204,False,Nilah,3,11,9,SILVER II,2026-03-15 10:56:43.520
EUW1_7780505241,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1773567651666,1773569540814,1889,True,Samira,17,7,2,SILVER II,2026-03-15 10:12:20.814
EUW1_7777718612,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1773431077673,1773432583554,1506,False,Samira,4,11,3,SILVER II,2026-03-13 20:09:43.554
EUW1_7776228430,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1773349367607,1773351014389,1647,False,Samira,6,9,1,SILVER II,2026-03-12 21:30:14.389
EUW1_7776137099,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1773346551660,1773349017885,2466,False,Yasuo,1,14,7,SILVER II,2026-03-12 20:56:57.885
EUW1_7774540933,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1773261038873,1773262831718,1793,False,Yasuo,4,10,1,SILVER II,2026-03-11 21:00:31.718
EUW1_7774115622,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1773246877272,1773248114972,1238,True,Yasuo,5,7,3,SILVER II,2026-03-11 16:55:14.972
EUW1_7773342964,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1773191249671,1773192915001,1665,True,Yasuo,6,2,4,SILVER II,2026-03-11 01:35:15.001
EUW1_7773312155,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1773189277846,1773190886603,1609,True,Ekko,3,3,14,SILVER II,2026-03-11 01:01:26.603
EUW1_7772507514,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1773161501627,1773163589313,2088,True,Yasuo,8,9,11,SILVER II,2026-03-10 17:26:29.313
EUW1_7772440829,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1773159000603,1773161073681,2073,True,Yasuo,8,5,10,SILVER II,2026-03-10 16:44:33.681
EUW1_7772381443,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1773157006434,1773158627512,1621,True,Ekko,9,7,8,SILVER II,2026-03-10 16:03:47.512
EUW1_7771721604,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1773105964493,1773108080127,2115,True,Yasuo,17,10,6,SILVER II,2026-03-10 02:01:20.127
EUW1_7771689566,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1773103844813,1773105530273,1685,True,Samira,18,5,6,SILVER II,2026-03-10 01:18:50.273
EUW1_7771637437,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1773101251256,1773103424017,2173,True,Ekko,16,7,13,SILVER II,2026-03-10 00:43:44.017
EUW1_7768913943,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1772981196100,1772983380098,2184,False,Jinx,1,7,5,SILVER II,2026-03-08 15:23:00.098
EUW1_7767965910,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1772922859403,1772924319950,1460,True,Yasuo,11,3,3,SILVER II,2026-03-07 22:58:39.950
EUW1_7767889937,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1772920460934,1772922494428,2033,False,Yasuo,4,7,7,SILVER II,2026-03-07 22:28:14.428
EUW1_7767799435,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1772917932565,1772920189941,2257,False,Yasuo,13,16,5,SILVER II,2026-03-07 21:49:49.941
EUW1_7767730642,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1772915517562,1772917401102,1883,True,Ashe,4,10,14,SILVER II,2026-03-07 21:03:21.102
EUW1_7767640773,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1772912529096,1772914994344,2465,False,Yasuo,3,12,14,SILVER II,2026-03-07 20:23:14.344
EUW1_7767367733,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1772902568192,1772903902031,1334,False,Yasuo,1,4,3,SILVER II,2026-03-07 17:18:22.031
EUW1_7767294474,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1772899823754,1772901834141,2010,False,Yasuo,6,10,9,SILVER II,2026-03-07 16:43:54.141
EUW1_7767233700,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1772897594890,1772899230927,1636,True,Yone,7,3,5,SILVER II,2026-03-07 16:00:30.927
EUW1_7767169383,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1772895466816,1772897299749,1833,True,Yasuo,3,9,12,SILVER II,2026-03-07 15:28:19.749
EUW1_7767112753,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1772893042005,1772894585080,1543,True,Samira,17,6,4,SILVER II,2026-03-07 14:43:05.080
EUW1_7766002192,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1772830268274,1772831366615,1098,True,Samira,5,1,9,SILVER II,2026-03-06 21:09:26.615
EUW1_7765920326,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1772827642375,1772829496160,1854,False,Vex,9,6,4,SILVER II,2026-03-06 20:38:16.160
EUW1_7764751539,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1772757857667,1772760138566,2281,False,Nilah,9,10,8,SILVER II,2026-03-06 01:22:18.566
EUW1_7764357296,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1772742429026,1772745550207,3121,False,Samira,10,14,8,SILVER II,2026-03-05 21:19:10.207
EUW1_7764272166,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1772739735962,1772741783999,2048,True,Samira,16,5,3,SILVER II,2026-03-05 20:16:23.999
EUW1_7763006588,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1772653176476,1772655226160,2050,False,Samira,13,11,8,SILVER II,2026-03-04 20:13:46.160
EUW1_7761191125,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1772498923715,1772501235165,2311,False,Samira,13,10,4,SILVER II,2026-03-03 01:27:15.165
EUW1_7759740163,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1772415496996,1772417156827,1660,False,Samira,2,7,1,SILVER II,2026-03-02 02:05:56.827
EUW1_7755631200,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1772222013008,1772223266849,1254,True,Nilah,8,1,3,SILVER II,2026-02-27 20:14:26.849
EUW1_7753347669,4Cq75cb0KBQEQNg17MvW46kat65SjUrj3AcT8BlmJKEzRU3M9PNZHTkq2k1Zwj_B_959Iiu1p50rqQ,1772113220017,1772114713192,1493,True,Samira,11,2,3,SILVER II,2026-02-26 14:05:13.192
