match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7824683725,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776522442795,1776524114755,1672,False,Vex,2,10,3,SILVER IV,2026-04-18 14:55:14.755
EUW1_7824626852,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776519757801,1776522059822,2302,True,Xerath,0,11,12,SILVER IV,2026-04-18 14:20:59.822
EUW1_7824617139,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776519299288,1776519380744,81,False,Vex,0,0,0,SILVER IV,2026-04-18 13:36:20.744
EUW1_7824506428,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776513227169,1776516398938,3172,False,Vex,7,12,12,SILVER IV,2026-04-18 12:46:38.938
EUW1_7824485812,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776511663065,1776512844627,1181,False,Vex,1,7,3,SILVER IV,2026-04-18 11:47:24.627
EUW1_7824473561,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776510450771,1776511376933,926,False,Vex,3,7,2,SILVER IV,2026-04-18 11:22:56.933
EUW1_7824421409,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776507387393,1776509362296,1975,True,Vex,2,6,19,SILVER IV,2026-04-18 10:49:22.296
EUW1_7824271622,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776479470537,1776480875771,1405,False,Sylas,1,5,3,SILVER IV,2026-04-18 02:54:35.771
EUW1_7824264634,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776477437408,1776479081029,1644,False,Vex,11,13,2,SILVER IV,2026-04-18 02:24:41.029
EUW1_7824254640,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776475591647,1776477029815,1438,False,Vex,4,7,6,SILVER IV,2026-04-18 01:50:29.815
EUW1_7824107435,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776464692695,1776466306123,1613,False,Vex,7,6,8,SILVER IV,2026-04-17 22:51:46.123
EUW1_7824054337,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776462117878,1776463894213,1776,True,Vex,9,6,5,SILVER IV,2026-04-17 22:11:34.213
EUW1_7824042290,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776461833603,1776461903056,69,True,Vex,0,0,0,SILVER IV,2026-04-17 21:38:23.056
EUW1_7823982062,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776459278748,1776461352822,2074,False,Vex,7,14,9,SILVER IV,2026-04-17 21:29:12.822
EUW1_7823874333,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776455390362,1776457378084,1988,True,Vex,4,10,12,SILVER IV,2026-04-17 20:22:58.084
EUW1_7823806617,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776452637172,1776454991965,2355,True,Vex,3,13,11,SILVER IV,2026-04-17 19:43:11.965
EUW1_7823662655,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776445820067,1776447674920,1855,True,Vex,6,10,11,SILVER IV,2026-04-17 17:41:14.920
EUW1_7823617026,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776443782243,1776445589202,1807,True,Vex,13,9,10,SILVER IV,2026-04-17 17:06:29.202
EUW1_7823575141,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776441585222,1776443468974,1884,False,Shaco,6,13,6,SILVER IV,2026-04-17 16:31:08.974
EUW1_7823318868,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776425905679,1776427555714,1650,True,Vex,4,8,5,SILVER IV,2026-04-17 12:05:55.714
EUW1_7823295301,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776424134470,1776425629454,1495,False,Vex,2,9,2,SILVER IV,2026-04-17 11:33:49.454
EUW1_7823265563,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776421054025,1776423267822,2214,False,Vex,9,15,10,SILVER IV,2026-04-17 10:54:27.822
EUW1_7823245560,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776419189500,1776420804609,1615,True,Vex,4,3,18,SILVER IV,2026-04-17 10:13:24.609
EUW1_7823106107,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776388543701,1776390926690,2383,True,Vex,10,9,10,SILVER IV,2026-04-17 01:55:26.690
EUW1_7823095204,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776386370167,1776388313855,1944,False,Vex,3,12,2,SILVER IV,2026-04-17 01:11:53.855
EUW1_7823081104,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776384619976,1776386134446,1514,False,Vex,3,10,2,SILVER IV,2026-04-17 00:35:34.446
EUW1_7822972723,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776376343520,1776378237678,1894,False,Vex,7,16,8,SILVER IV,2026-04-16 22:23:57.678
EUW1_7822914155,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776373930217,1776375473405,1543,False,Vex,1,12,1,SILVER IV,2026-04-16 21:37:53.405
EUW1_7822831325,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776370950377,1776372887371,1937,True,Vex,3,9,12,SILVER IV,2026-04-16 20:54:47.371
EUW1_7822810657,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776369906787,1776369983745,77,False,Vex,0,0,0,SILVER IV,2026-04-16 20:06:23.745
EUW1_7822691105,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776365676042,1776367661104,1985,False,Veigar,2,13,7,SILVER IV,2026-04-16 19:27:41.104
EUW1_7822567205,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776360611284,1776362103046,1492,False,Vex,3,10,8,SILVER IV,2026-04-16 17:55:03.046
EUW1_7822539026,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776359544765,1776359621547,77,False,Vex,0,0,0,SILVER IV,2026-04-16 17:13:41.547
EUW1_7822523100,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776359042630,1776359112001,69,True,Vex,0,0,0,SILVER IV,2026-04-16 17:05:12.001
EUW1_7822470658,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776356619882,1776358509793,1890,False,Vex,7,10,1,SILVER IV,2026-04-16 16:55:09.793
EUW1_7822231690,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776342862033,1776344474321,1612,True,Vex,9,4,9,SILVER IV,2026-04-16 13:01:14.321
EUW1_7822204149,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776340957823,1776342211026,1253,True,Vex,2,5,5,SILVER IV,2026-04-16 12:23:31.026
EUW1_7822182607,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776338755784,1776340589763,1834,True,Vex,3,8,9,SILVER IV,2026-04-16 11:56:29.763
EUW1_7822135283,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776335128377,1776337873187,2745,True,Vex,20,9,14,SILVER IV,2026-04-16 11:11:13.187
EUW1_7821947281,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776297137200,1776299183500,2046,True,Vex,6,12,17,SILVER IV,2026-04-16 00:26:23.500
EUW1_7821913090,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776294131870,1776296441491,2310,False,Vex,5,14,19,SILVER IV,2026-04-15 23:40:41.491
EUW1_7821879621,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776291648428,1776293695738,2047,False,Vex,13,11,7,SILVER IV,2026-04-15 22:54:55.738
EUW1_7821812294,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776288619155,1776290954962,2336,True,Vex,5,7,12,SILVER IV,2026-04-15 22:09:14.962
EUW1_7821760414,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776286402693,1776288183094,1780,False,Vex,3,12,2,SILVER IV,2026-04-15 21:23:03.094
EUW1_7821714950,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776284250595,1776285994138,1743,False,Vex,5,10,8,SILVER IV,2026-04-15 20:46:34.138
EUW1_7821675620,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776282658154,1776283991393,1333,True,Vex,9,4,6,SILVER IV,2026-04-15 20:13:11.393
EUW1_7821583390,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776279400784,1776280985064,1584,True,Vex,1,11,7,SILVER IV,2026-04-15 19:23:05.064
EUW1_7821367894,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776269931425,1776272526127,2595,True,Veigar,4,16,11,SILVER IV,2026-04-15 17:02:06.127
EUW1_7821316738,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776267421140,1776269597796,2176,True,Diana,5,10,14,SILVER IV,2026-04-15 16:13:17.796
EUW1_7821228200,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776262764194,1776264262762,1499,False,Vex,4,7,3,SILVER IV,2026-04-15 14:44:22.762
EUW1_7821185086,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776260118070,1776262327368,2209,True,Vex,7,15,14,SILVER IV,2026-04-15 14:12:07.368
EUW1_7821148983,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776257429539,1776259186267,1757,False,Vex,3,12,10,SILVER IV,2026-04-15 13:19:46.267
EUW1_7821113194,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776255215132,1776256834420,1619,True,Vex,12,7,5,SILVER IV,2026-04-15 12:40:34.420
EUW1_7821106244,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776254598205,1776254677298,79,True,Vex,0,0,0,SILVER IV,2026-04-15 12:04:37.298
EUW1_7821066256,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776251344755,1776253022534,1678,True,Diana,4,6,7,SILVER IV,2026-04-15 11:37:02.534
EUW1_7820981020,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776242965336,1776245026289,2061,False,Yone,0,11,2,SILVER IV,2026-04-15 09:23:46.289
EUW1_7820495654,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776189955775,1776191809243,1853,False,Vex,1,13,7,SILVER IV,2026-04-14 18:36:49.243
EUW1_7820309455,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776180392186,1776182452223,2060,True,Vex,2,8,8,SILVER IV,2026-04-14 16:00:52.223
EUW1_7820230376,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776174656439,1776176827373,2171,False,Vex,4,14,5,SILVER IV,2026-04-14 14:27:07.373
EUW1_7820198724,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776171661293,1776174073188,2412,True,Vex,10,6,15,SILVER IV,2026-04-14 13:41:13.188
EUW1_7820186492,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776170359315,1776171324960,966,True,Vex,3,2,1,SILVER IV,2026-04-14 12:55:24.960
EUW1_7820158823,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776168082984,1776170081176,1998,True,Vex,5,4,13,SILVER IV,2026-04-14 12:34:41.176
EUW1_7820142005,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776166552938,1776167723481,1170,True,Vex,2,4,6,SILVER IV,2026-04-14 11:55:23.481
EUW1_7820120825,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776163997514,1776165743658,1746,True,Vex,11,9,9,SILVER IV,2026-04-14 11:22:23.658
EUW1_7820103720,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776161872695,1776163635373,1763,True,Vex,9,9,7,SILVER IV,2026-04-14 10:47:15.373
EUW1_7820090487,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776159872451,1776161515841,1643,True,Vex,9,4,8,SILVER IV,2026-04-14 10:11:55.841
EUW1_7820062699,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776156020939,1776158611411,2590,True,Vex,6,6,25,SILVER IV,2026-04-14 09:23:31.411
EUW1_7820051560,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776153958527,1776155740860,1782,False,Vex,5,10,5,SILVER IV,2026-04-14 08:35:40.860
EUW1_7819801692,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776113346548,1776115549014,2202,False,Vex,11,11,12,SILVER IV,2026-04-13 21:25:49.014
EUW1_7819260192,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776086716540,1776088677312,1961,False,Vex,5,11,2,SILVER IV,2026-04-13 13:57:57.312
EUW1_7819233155,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776084517714,1776085643988,1126,True,Vex,8,2,3,SILVER IV,2026-04-13 13:07:23.988
EUW1_7819215034,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776082906903,1776084120644,1214,True,Vex,4,4,4,SILVER IV,2026-04-13 12:42:00.644
EUW1_7819173565,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776078449740,1776080334040,1884,True,Vex,14,4,8,SILVER IV,2026-04-13 11:38:54.040
EUW1_7819028068,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776043339301,1776045996656,2657,False,Vex,11,12,14,SILVER IV,2026-04-13 02:06:36.656
EUW1_7819024072,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776042892505,1776043018624,126,False,Vex,0,0,0,SILVER IV,2026-04-13 01:16:58.624
EUW1_7819014244,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776041061659,1776042368771,1307,True,Vex,6,4,6,SILVER IV,2026-04-13 01:06:08.771
EUW1_7819005740,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776038954508,1776040713345,1759,True,Vex,14,5,12,SILVER IV,2026-04-13 00:38:33.345
EUW1_7818991868,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776037310395,1776038628382,1318,True,Vex,4,2,3,SILVER IV,2026-04-13 00:03:48.382
EUW1_7818337706,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776006468345,1776008455573,1987,True,Vex,2,7,9,SILVER IV,2026-04-12 15:40:55.573
EUW1_7818256049,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776002836038,1776005274509,2438,True,Vex,5,16,13,SILVER IV,2026-04-12 14:47:54.509
EUW1_7818199198,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1776000115443,1776002501827,2391,False,Vex,3,15,11,SILVER IV,2026-04-12 14:01:41.827
EUW1_7818036718,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1775989956069,1775991834571,1878,True,Vex,12,4,10,SILVER IV,2026-04-12 11:03:54.571
EUW1_7817989088,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1775986282127,1775988618698,2336,True,Vex,10,8,16,SILVER IV,2026-04-12 10:10:18.698
EUW1_7817639012,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1775941971405,1775944026451,2055,False,Vex,5,16,4,SILVER IV,2026-04-11 21:47:06.451
EUW1_7817598519,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1775940086350,1775941668278,1582,True,Vex,9,2,2,SILVER IV,2026-04-11 21:07:48.278
EUW1_7817164677,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1775918439300,1775921066052,2627,False,Vex,11,11,14,SILVER IV,2026-04-11 15:24:26.052
EUW1_7817102791,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1775915025708,1775917813314,2787,False,Vex,7,10,18,SILVER IV,2026-04-11 14:30:13.314
EUW1_7816938848,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1775903672711,1775905678947,2006,False,Xerath,1,12,10,SILVER IV,2026-04-11 11:07:58.947
EUW1_7816926204,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1775903107386,1775903304183,197,False,Vex,0,0,0,SILVER IV,2026-04-11 10:28:24.183
EUW1_7816737490,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1775866234944,1775867510193,1275,False,Vex,1,9,4,SILVER IV,2026-04-11 00:31:50.193
EUW1_7816684486,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1775862410453,1775865009608,2600,True,Vex,11,8,24,SILVER IV,2026-04-10 23:50:09.608
EUW1_7816611212,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1775858748357,1775860789853,2041,True,Vex,5,6,15,SILVER IV,2026-04-10 22:39:49.853
EUW1_7816561099,W0cWlefWV-ka1T2HPfsP9kKl0vEthPV_ff534yNY8VkQSH9J6cIgDTcP2dKs6yaAO-y_j_oXSM_hCA,1775856621897,1775858329696,1708,True,Vex,5,8,8,SILVER IV,2026-04-10 21:58:49.696
