match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7804239254,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1774874598094,1774876098601,1500,False,Vayne,1,5,0,SILVER II,2026-03-30 13:08:18.601
EUW1_7804215159,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1774872492307,1774874252084,1760,False,Vayne,2,6,2,SILVER II,2026-03-30 12:37:32.084
EUW1_7800588307,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1774623796203,1774623873007,77,False,Vayne,0,0,0,SILVER II,2026-03-27 15:04:33.007
EUW1_7800557343,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1774621947350,1774623240444,1293,True,Vayne,5,2,6,SILVER II,2026-03-27 14:54:00.444
EUW1_7800532617,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1774619950052,1774621585759,1636,True,Vayne,5,5,6,SILVER II,2026-03-27 14:26:25.759
EUW1_7794765446,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1774272461497,1774274406050,1944,False,Vayne,7,8,4,SILVER II,2026-03-23 14:00:06.050
EUW1_7705460654,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1769609239352,1769610920966,1682,False,Jayce,5,6,3,SILVER II,2026-01-28 14:35:20.966
EUW1_7696302886,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1769085783129,1769087122987,1340,True,Ahri,6,2,6,SILVER II,2026-01-22 13:05:22.987
EUW1_7686157877,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1768482891199,1768484560376,1669,False,Diana,5,4,2,SILVER II,2026-01-15 13:42:40.376
EUW1_7684966217,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1768404797378,1768407455759,2658,False,TwistedFate,7,10,13,SILVER II,2026-01-14 16:17:35.759
EUW1_7683412424,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1768310725823,1768311638560,913,True,TwistedFate,5,1,1,SILVER II,2026-01-13 13:40:38.560
EUW1_7683373175,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1768308033319,1768309963005,1930,True,TwistedFate,4,3,5,SILVER II,2026-01-13 13:12:43.005
EUW1_7682042742,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1768226813412,1768229139671,2326,False,TwistedFate,11,9,10,SILVER II,2026-01-12 14:45:39.671
EUW1_7680579232,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1768144125482,1768146145866,2020,True,Kayle,6,4,13,SILVER II,2026-01-11 15:42:25.866
EUW1_7680510157,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1768141807528,1768143635920,1828,False,Nasus,3,3,4,SILVER II,2026-01-11 15:00:35.920
EUW1_7675687285,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1767880746405,1767882798112,2052,False,Trundle,7,7,11,SILVER II,2026-01-08 14:33:18.112
EUW1_7674368583,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1767794360338,1767796241837,1881,False,Kayle,4,7,11,SILVER II,2026-01-07 14:30:41.837
EUW1_7673138435,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1767711517419,1767713432196,1915,True,Kayle,9,8,11,SILVER II,2026-01-06 15:30:32.196
EUW1_7671788640,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1767624315446,1767626818525,2503,False,Chogath,10,10,20,SILVER II,2026-01-05 15:26:58.525
EUW1_7670706937,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1767538208030,1767540470633,2263,False,Riven,6,8,8,SILVER II,2026-01-04 15:27:50.633
EUW1_7670644423,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1767535807068,1767537763024,1956,True,Malphite,1,3,7,SILVER II,2026-01-04 14:42:43.024
EUW1_7669378236,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1767458191681,1767459959728,1768,True,Nasus,4,5,2,SILVER II,2026-01-03 17:05:59.728
EUW1_7669326175,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1767455990838,1767457754938,1764,False,Riven,3,8,5,SILVER II,2026-01-03 16:29:14.938
EUW1_7669284515,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1767453994973,1767455687205,1692,False,Trundle,4,9,3,SILVER II,2026-01-03 15:54:47.205
EUW1_7669220529,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1767451350782,1767453136052,1785,True,Kayle,5,2,6,SILVER II,2026-01-03 15:12:16.052
EUW1_7667679663,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1767361132428,1767363191489,2059,False,Trundle,1,8,4,SILVER II,2026-01-02 14:13:11.489
EUW1_7663841162,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1767094683622,1767096806648,2123,False,Trundle,5,10,5,SILVER II,2025-12-30 12:13:26.648
EUW1_7577060978,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1761143878241,1761145652678,1774,False,Jax,2,7,7,SILVER II,2025-10-22 15:07:32.678
EUW1_7577026851,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1761141274253,1761142856291,1582,True,Illaoi,7,3,0,SILVER II,2025-10-22 14:20:56.291
EUW1_7576667680,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1761086600546,1761088279597,1679,True,Heimerdinger,2,3,9,SILVER II,2025-10-21 23:11:19.597
EUW1_7574634957,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1760957858432,1760960321822,2463,False,Gwen,9,9,6,SILVER II,2025-10-20 11:38:41.822
EUW1_7574627848,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1760957488501,1760957595869,107,True,Gwen,0,0,0,SILVER II,2025-10-20 10:53:15.869
EUW1_7571101585,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1760710769210,1760712440556,1671,False,Gragas,3,6,2,SILVER II,2025-10-17 14:47:20.556
EUW1_7571065885,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1760708650571,1760710402235,1751,False,Gnar,1,6,7,SILVER II,2025-10-17 14:13:22.235
EUW1_7570957855,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1760701131773,1760702850236,1718,True,Garen,7,4,5,SILVER II,2025-10-17 12:07:30.236
EUW1_7570944789,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1760700277636,1760700858290,581,False,Gnar,0,1,0,SILVER II,2025-10-17 11:34:18.290
EUW1_7570932308,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1760699698451,1760699806959,108,True,Garen,0,0,0,SILVER II,2025-10-17 11:16:46.959
EUW1_7570702400,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1760658116876,1760659398690,1282,False,Gangplank,4,4,1,SILVER II,2025-10-17 00:03:18.690
EUW1_7569983080,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1760622362433,1760623460031,1098,False,Fiora,3,6,0,SILVER II,2025-10-16 14:04:20.031
EUW1_7569953800,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1760620169581,1760622099932,1930,False,DrMundo,8,6,6,SILVER II,2025-10-16 13:41:39.932
EUW1_7569864872,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1760613050085,1760613884041,834,True,Darius,3,2,5,SILVER II,2025-10-16 11:24:44.041
EUW1_7569843883,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1760611168606,1760612728049,1559,True,Chogath,4,2,12,SILVER II,2025-10-16 11:05:28.049
EUW1_7569651001,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1760572142237,1760573408197,1266,False,Camille,1,7,0,SILVER II,2025-10-16 00:10:08.197
EUW1_7569337671,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1760556166235,1760559122681,2956,True,Ambessa,16,11,19,SILVER II,2025-10-15 20:12:02.681
EUW1_7569306460,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1760554868871,1760555807160,938,False,Aatrox,0,3,0,SILVER II,2025-10-15 19:16:47.160
EUW1_7566639543,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1760357540986,1760359382987,1842,True,Fiora,4,7,1,SILVER II,2025-10-13 12:43:02.987
EUW1_7564224098,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1760189784744,1760191555539,1771,True,Fiora,5,7,2,SILVER II,2025-10-11 14:05:55.539
EUW1_7563762030,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1760139449698,1760141638609,2189,True,Nasus,4,7,14,SILVER II,2025-10-11 00:13:58.609
EUW1_7562906748,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1760099225539,1760101144537,1919,True,Nasus,8,8,8,SILVER II,2025-10-10 12:59:04.537
EUW1_7562814808,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1760092898659,1760094565335,1667,False,Fiora,4,5,0,SILVER II,2025-10-10 11:09:25.335
EUW1_7561903649,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1760023557634,1760024824789,1267,True,Jayce,7,2,5,SILVER II,2025-10-09 15:47:04.789
EUW1_7561829144,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1760019988653,1760021505146,1516,False,Kennen,0,5,3,SILVER II,2025-10-09 14:51:45.146
EUW1_7561311411,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1759961252601,1759963116863,1864,True,Olaf,6,6,7,SILVER II,2025-10-08 22:38:36.863
EUW1_7561245307,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1759958303354,1759960746439,2443,True,Trundle,4,10,5,SILVER II,2025-10-08 21:59:06.439
EUW1_7561208735,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1759956606140,1759957554517,948,True,Trundle,0,2,3,SILVER II,2025-10-08 21:05:54.517
EUW1_7561140669,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1759954239189,1759956300576,2061,False,Olaf,5,8,7,SILVER II,2025-10-08 20:45:00.576
EUW1_7560664452,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1759935447846,1759937352729,1905,False,Mordekaiser,3,9,2,SILVER II,2025-10-08 15:29:12.729
EUW1_7560644615,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1759933784632,1759934915554,1131,True,Olaf,4,1,1,SILVER II,2025-10-08 14:48:35.554
EUW1_7560599945,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1759931675617,1759933435346,1760,True,Quinn,6,8,3,SILVER II,2025-10-08 14:23:55.346
EUW1_7560216625,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1759879232989,1759881881201,2648,False,Quinn,6,13,16,SILVER II,2025-10-08 00:04:41.201
EUW1_7559423785,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1759844629688,1759846612201,1982,True,Jinx,5,4,15,SILVER II,2025-10-07 14:16:52.201
EUW1_7559376178,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1759841911326,1759843977406,2066,True,Olaf,1,6,5,SILVER II,2025-10-07 13:32:57.406
EUW1_7559347407,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1759840137255,1759841435723,1298,False,Vayne,1,4,0,SILVER II,2025-10-07 12:50:35.723
EUW1_7558170389,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1759756484967,1759758407828,1923,False,Orianna,2,6,6,SILVER II,2025-10-06 13:46:47.828
EUW1_7557050087,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1759678390664,1759679987289,1596,False,Diana,8,8,5,SILVER II,2025-10-05 15:59:47.289
EUW1_7556995296,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1759676441012,1759677871016,1430,False,Yasuo,2,6,1,SILVER II,2025-10-05 15:24:31.016
EUW1_7556930752,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1759673978559,1759676043613,2065,True,Vayne,3,3,8,SILVER II,2025-10-05 14:54:03.613
EUW1_7555481905,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1759590026799,1759590577549,551,False,Diana,1,2,1,SILVER II,2025-10-04 15:09:37.549
EUW1_7552560762,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1759418094832,1759420352113,2257,True,Kayle,8,12,17,SILVER II,2025-10-02 15:52:32.113
EUW1_7552506134,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1759415712706,1759417695155,1982,True,Fiora,3,6,10,SILVER II,2025-10-02 15:08:15.155
EUW1_7552495003,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1759415289076,1759415400615,111,False,Kayle,0,0,0,SILVER II,2025-10-02 14:30:00.615
EUW1_7551877232,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1759356500079,1759357977336,1477,False,Kayle,0,4,1,SILVER II,2025-10-01 22:32:57.336
EUW1_7548974091,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1759184250741,1759185931999,1681,True,Kayle,8,3,1,SILVER II,2025-09-29 22:45:31.999
EUW1_7548840842,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1759179524114,1759181351527,1827,True,Fiora,9,7,1,SILVER II,2025-09-29 21:29:11.527
EUW1_7548107547,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1759158259840,1759160048347,1789,True,Nasus,7,1,2,SILVER II,2025-09-29 15:34:08.347
EUW1_7548038565,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1759155445224,1759156828399,1388,True,Fiora,8,2,5,SILVER II,2025-09-29 14:40:28.399
EUW1_7544191411,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1758982555555,1758984147445,1592,True,Annie,10,1,9,SILVER II,2025-09-27 14:42:27.445
EUW1_7544117927,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1758980294594,1758981958206,1663,True,TwistedFate,7,8,14,SILVER II,2025-09-27 14:05:58.206
EUW1_7541706536,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1758884217859,1758887102407,2885,True,Annie,19,8,23,SILVER II,2025-09-26 11:45:02.407
EUW1_7540053171,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1758814691130,1758816547563,1856,True,Ahri,6,2,14,SILVER II,2025-09-25 16:09:07.563
EUW1_7539869633,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1758809855123,1758811513363,1658,False,Annie,9,7,3,SILVER II,2025-09-25 14:45:13.363
EUW1_7539776993,IW3zAbWQ6EdvaKoHnJGpu1R1mfmzLprekPoFIvacyn0SyIAe4Mz8nPeTvCkXTSABN2HcX1x6Kc8FVw,1758807229465,1758808625450,1396,True,Veigar,2,2,5,SILVER II,2025-09-25 13:57:05.450
