match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7740106689,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1771451113914,1771453608694,2495,True,Jinx,2,9,7,GOLD IV,2026-02-18 22:26:48.694
EUW1_7740017382,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1771448750246,1771450859551,2109,False,Aphelios,9,6,4,GOLD IV,2026-02-18 21:40:59.551
EUW1_7739985405,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1771447947118,1771448027450,80,True,Aphelios,0,0,0,GOLD IV,2026-02-18 20:53:47.450
EUW1_7739962274,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1771447277435,1771447616074,339,True,Aphelios,1,0,0,GOLD IV,2026-02-18 20:46:56.074
EUW1_7738322278,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1771363609419,1771364908719,1299,False,Aphelios,2,7,1,GOLD IV,2026-02-17 21:48:28.719
EUW1_7738308270,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1771363252512,1771363373819,121,True,Aphelios,0,0,0,GOLD IV,2026-02-17 21:22:53.819
EUW1_7738248223,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1771361599433,1771362938436,1339,True,Aphelios,17,2,7,GOLD IV,2026-02-17 21:15:38.436
EUW1_7737560783,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1771338478816,1771340431335,1952,True,Aphelios,8,5,5,GOLD IV,2026-02-17 15:00:31.335
EUW1_7734411643,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1771175660858,1771178130775,2470,False,Aphelios,11,7,7,GOLD IV,2026-02-15 17:55:30.775
EUW1_7734335117,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1771173609527,1771175179559,1570,True,Aphelios,16,8,6,GOLD IV,2026-02-15 17:06:19.559
EUW1_7734222951,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1771170229316,1771172056062,1827,True,Aphelios,15,1,5,GOLD IV,2026-02-15 16:14:16.062
EUW1_7734151210,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1771168183601,1771169916777,1733,True,Aphelios,13,5,8,GOLD IV,2026-02-15 15:38:36.777
EUW1_7733853556,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1771157581500,1771159754119,2173,False,Aphelios,8,4,2,GOLD IV,2026-02-15 12:49:14.119
EUW1_7733057845,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1771105088468,1771107422814,2334,False,Aphelios,4,9,8,GOLD IV,2026-02-14 22:17:02.814
EUW1_7732998099,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1771103357311,1771104829582,1473,False,Aphelios,2,7,7,GOLD IV,2026-02-14 21:33:49.582
EUW1_7732664761,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1771091732453,1771093794131,2062,True,Aphelios,22,9,9,GOLD IV,2026-02-14 18:29:54.131
EUW1_7732535896,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1771087056478,1771089336673,2280,True,Aphelios,5,7,15,GOLD IV,2026-02-14 17:15:36.673
EUW1_7732332699,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1771079676120,1771081524059,1848,True,Aphelios,11,7,9,GOLD IV,2026-02-14 15:05:24.059
EUW1_7732137911,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1771072085364,1771073913080,1828,False,Aphelios,9,8,8,GOLD IV,2026-02-14 12:58:33.080
EUW1_7731261762,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1771014870365,1771016902052,2032,False,Aphelios,5,4,4,GOLD IV,2026-02-13 21:08:22.052
EUW1_7730635327,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1770993580454,1770995362300,1782,True,Aphelios,15,7,16,GOLD IV,2026-02-13 15:09:22.300
EUW1_7730363949,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1770979856546,1770981809861,1953,False,Aphelios,3,6,3,GOLD IV,2026-02-13 11:23:29.861
EUW1_7729822965,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1770936482303,1770938959322,2477,True,Aphelios,12,11,14,GOLD IV,2026-02-12 23:29:19.322
EUW1_7728715236,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1770898894187,1770900899565,2005,False,Aphelios,3,7,6,GOLD IV,2026-02-12 12:54:59.565
EUW1_7728675889,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1770896384854,1770897980429,1595,True,Aphelios,15,1,1,GOLD IV,2026-02-12 12:06:20.429
EUW1_7728028870,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1770845975326,1770847729405,1754,False,Aphelios,2,6,4,GOLD IV,2026-02-11 22:08:49.405
EUW1_7727432509,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1770826816301,1770829027837,2211,True,Aphelios,6,7,9,GOLD IV,2026-02-11 16:57:07.837
EUW1_7727040565,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1770804113520,1770806205228,2092,False,Aphelios,9,11,4,GOLD IV,2026-02-11 10:36:45.228
EUW1_7726739211,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1770766735452,1770768402384,1667,True,Aphelios,24,3,9,GOLD IV,2026-02-11 00:06:42.384
EUW1_7725117973,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1770679522057,1770681438397,1916,True,Aphelios,12,8,12,GOLD IV,2026-02-09 23:57:18.397
EUW1_7725064330,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1770677507773,1770679198656,1691,True,Aphelios,2,4,6,GOLD IV,2026-02-09 23:19:58.656
EUW1_7725015559,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1770675563464,1770677258435,1695,True,Aphelios,11,2,11,GOLD IV,2026-02-09 22:47:38.435
EUW1_7724922650,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1770672970277,1770674835520,1865,True,Aphelios,15,8,11,GOLD IV,2026-02-09 22:07:15.520
EUW1_7724803076,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1770669932285,1770672329110,2397,False,Aphelios,9,5,9,GOLD IV,2026-02-09 21:25:29.110
EUW1_7723985102,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1770640554824,1770642416733,1862,True,Aphelios,10,6,18,GOLD IV,2026-02-09 13:06:56.733
EUW1_7723956583,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1770638518469,1770639972971,1454,False,Aphelios,3,9,3,GOLD IV,2026-02-09 12:26:12.971
EUW1_7723918444,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1770636534589,1770637159788,625,False,Aphelios,0,0,0,GOLD IV,2026-02-09 11:39:19.788
EUW1_7719227050,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1770396069369,1770398444963,2375,False,Jinx,21,12,10,GOLD IV,2026-02-06 17:20:44.963
EUW1_7716393586,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1770231231186,1770233276958,2046,True,Aphelios,19,5,6,GOLD IV,2026-02-04 19:27:56.958
EUW1_7716296767,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1770228291490,1770230380093,2089,True,Aphelios,9,3,9,GOLD IV,2026-02-04 18:39:40.093
EUW1_7715932817,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1770212725297,1770214115657,1390,True,Aphelios,12,1,3,GOLD IV,2026-02-04 14:08:35.657
EUW1_7715858801,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1770208093424,1770209629134,1536,True,Aphelios,8,0,8,GOLD IV,2026-02-04 12:53:49.134
EUW1_7715804547,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1770204257859,1770206784461,2527,True,Aphelios,8,7,15,GOLD IV,2026-02-04 12:06:24.461
EUW1_7715796769,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1770203884518,1770203960016,75,False,Aphelios,0,0,0,GOLD IV,2026-02-04 11:19:20.016
EUW1_7715765085,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1770201563703,1770202755467,1192,True,Aphelios,12,0,1,GOLD IV,2026-02-04 10:59:15.467
EUW1_7708142662,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1769769269059,1769771477376,2208,False,Aphelios,3,6,8,GOLD IV,2026-01-30 11:11:17.376
EUW1_7703066684,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1769455012937,1769457796761,2784,False,Aphelios,25,6,4,GOLD IV,2026-01-26 20:03:16.761
EUW1_7702866068,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1769449325478,1769451579688,2254,False,Aphelios,3,5,4,GOLD IV,2026-01-26 18:19:39.688
EUW1_7700855749,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1769340543412,1769341870325,1327,False,Aphelios,4,6,3,GOLD IV,2026-01-25 11:51:10.325
EUW1_7700612794,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1769306684015,1769308771765,2088,False,Aphelios,7,12,8,GOLD IV,2026-01-25 02:39:31.765
EUW1_7700456423,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1769297973593,1769300180232,2207,True,Aphelios,19,6,8,GOLD IV,2026-01-25 00:16:20.232
EUW1_7700240407,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1769290851536,1769292745443,1894,False,Aphelios,12,6,7,GOLD IV,2026-01-24 22:12:25.443
EUW1_7699919579,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1769280216588,1769282072263,1856,True,Aphelios,10,3,5,GOLD IV,2026-01-24 19:14:32.263
EUW1_7698617147,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1769203926241,1769205614358,1688,False,Aphelios,8,8,8,GOLD IV,2026-01-23 22:00:14.358
EUW1_7698530922,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1769201358439,1769203553036,2195,True,Aphelios,6,4,5,GOLD IV,2026-01-23 21:25:53.036
EUW1_7698155105,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1769188654305,1769190734659,2080,False,Aphelios,10,10,9,GOLD IV,2026-01-23 17:52:14.659
EUW1_7698099085,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1769186554573,1769188327375,1773,True,Aphelios,12,4,11,GOLD IV,2026-01-23 17:12:07.375
EUW1_7698051425,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1769184839402,1769186228079,1389,True,Aphelios,8,3,5,GOLD IV,2026-01-23 16:37:08.079
EUW1_7697867060,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1769176495107,1769178211140,1716,True,Aphelios,11,7,11,GOLD IV,2026-01-23 14:23:31.140
EUW1_7697831697,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1769174454277,1769176215005,1761,False,Aphelios,6,7,3,GOLD IV,2026-01-23 13:50:15.005
EUW1_7697800237,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1769172808480,1769174202852,1394,True,Aphelios,14,3,2,GOLD IV,2026-01-23 13:16:42.852
EUW1_7697327718,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1769122555600,1769124735335,2180,False,Aphelios,4,5,11,GOLD IV,2026-01-22 23:32:15.335
EUW1_7696916118,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1769110973539,1769113164562,2191,True,Aphelios,17,4,8,GOLD IV,2026-01-22 20:19:24.562
EUW1_7694435845,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1768950238903,1768952883339,2644,False,Aphelios,8,7,11,GOLD IV,2026-01-20 23:48:03.339
EUW1_7693905791,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1768933541581,1768935989325,2448,True,Aphelios,14,4,9,GOLD IV,2026-01-20 19:06:29.325
EUW1_7693786265,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1768929250333,1768931255761,2005,True,Aphelios,10,4,7,GOLD IV,2026-01-20 17:47:35.761
EUW1_7693365758,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1768904088761,1768905801186,1712,False,Sivir,2,7,3,GOLD IV,2026-01-20 10:43:21.186
EUW1_7693340238,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1768901796794,1768903338111,1541,True,Aphelios,10,3,9,GOLD IV,2026-01-20 10:02:18.111
EUW1_7693222128,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1768874351786,1768875964778,1613,True,Aphelios,12,4,9,GOLD IV,2026-01-20 02:26:04.778
EUW1_7693207927,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1768871996447,1768874017096,2021,False,Aphelios,12,7,3,GOLD IV,2026-01-20 01:53:37.096
EUW1_7692145908,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1768826381031,1768828366140,1985,False,Aphelios,2,9,2,GOLD IV,2026-01-19 13:12:46.140
EUW1_7691769744,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1768777728819,1768779461504,1733,True,Aphelios,17,2,5,GOLD IV,2026-01-18 23:37:41.504
EUW1_7691684029,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1768774495728,1768776051113,1555,True,Aphelios,19,1,6,GOLD IV,2026-01-18 22:40:51.113
EUW1_7690648189,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1768739827013,1768741568599,1742,False,Sivir,9,8,6,GOLD IV,2026-01-18 13:06:08.599
EUW1_7690093562,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1768691048015,1768693552978,2505,False,Aphelios,15,9,5,GOLD IV,2026-01-17 23:45:52.978
EUW1_7689938622,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1768686169505,1768687949439,1780,True,Aphelios,15,7,11,GOLD IV,2026-01-17 22:12:29.439
EUW1_7688600966,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1768606579749,1768608767794,2188,False,Aphelios,18,6,7,GOLD IV,2026-01-17 00:12:47.794
EUW1_7688174731,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1768593287482,1768595597796,2315,False,Caitlyn,6,9,6,GOLD IV,2026-01-16 20:33:17.796
EUW1_7688099355,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1768590985545,1768592948729,1963,True,Aphelios,9,8,10,GOLD IV,2026-01-16 19:49:08.729
EUW1_7688022411,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1768588069034,1768589140287,1071,True,Caitlyn,8,1,4,GOLD IV,2026-01-16 18:45:40.287
EUW1_7687949449,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1768585409125,1768587625402,2216,False,Aphelios,15,5,10,GOLD IV,2026-01-16 18:20:25.402
EUW1_7687904912,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1768583556948,1768584976483,1419,False,Aphelios,3,7,4,GOLD IV,2026-01-16 17:36:16.483
EUW1_7687802272,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1768579360671,1768581829719,2469,False,Sivir,17,9,16,GOLD IV,2026-01-16 16:43:49.719
EUW1_7687046670,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1768514476969,1768516521286,2044,True,Sivir,9,1,13,GOLD IV,2026-01-15 22:35:21.286
EUW1_7686804796,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1768509302659,1768511297088,1994,True,Aphelios,4,5,4,GOLD IV,2026-01-15 21:08:17.088
EUW1_7684425753,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1768347138372,1768349444325,2306,False,Aphelios,17,7,17,GOLD IV,2026-01-14 00:10:44.325
EUW1_7682959686,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1768258457312,1768260791552,2334,True,MissFortune,9,8,18,GOLD IV,2026-01-12 23:33:11.552
EUW1_7682899124,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1768256422967,1768258211449,1788,True,MissFortune,4,1,8,GOLD IV,2026-01-12 22:50:11.449
EUW1_7682538788,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1768245949233,1768248212269,2263,False,Aphelios,17,12,5,GOLD IV,2026-01-12 20:03:32.269
EUW1_7681563204,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1768173812583,1768175934185,2122,False,Aphelios,4,9,8,GOLD IV,2026-01-11 23:58:54.185
EUW1_7679708951,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1768085405207,1768087125171,1720,True,Aphelios,9,6,10,GOLD IV,2026-01-10 23:18:45.171
EUW1_7678134793,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1768003291852,1768005007834,1716,True,Aphelios,19,5,4,GOLD IV,2026-01-10 00:30:07.834
EUW1_7678086566,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1768001529761,1768003051037,1521,False,Aphelios,2,7,4,GOLD IV,2026-01-09 23:57:31.037
EUW1_7678034126,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1767999899343,1768001108367,1209,False,Aphelios,4,3,0,GOLD IV,2026-01-09 23:25:08.367
EUW1_7678017737,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1767999366049,1767999457223,96,True,Aphelios,0,0,0,GOLD IV,2026-01-09 22:57:37.223
EUW1_7672451221,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1767649556342,1767651492952,1936,False,Aphelios,5,8,4,GOLD IV,2026-01-05 22:18:12.952
EUW1_7672207182,RlI1o8mV8AQ4N2-Ugqy62QjT3yU8LCP8FcUaW0wYTc2TAbBWH6cv1aqPNlCNMsXKpxXuDQ_Bi_fzkg,1767641919144,1767643630359,1711,True,Aphelios,14,4,9,GOLD IV,2026-01-05 20:07:10.359
