match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7691901374,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768788446348,1768790030884,1584,False,Tristana,10,12,4,GOLD IV,2026-01-19 02:33:50.884
EUW1_7691895537,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768786548395,1768788123541,1575,True,Tristana,11,1,8,GOLD IV,2026-01-19 02:02:03.541
EUW1_7691617475,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768771848517,1768774478940,2630,False,Tristana,14,6,7,GOLD IV,2026-01-18 22:14:38.940
EUW1_7691527680,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768769132048,1768771206257,2074,True,Brand,12,7,8,GOLD IV,2026-01-18 21:20:06.257
EUW1_7691444100,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768766761943,1768768578072,1816,False,Tristana,7,5,4,GOLD IV,2026-01-18 20:36:18.072
EUW1_7691154922,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768757647906,1768759868907,2221,True,Brand,4,11,16,GOLD IV,2026-01-18 18:11:08.907
EUW1_7691068932,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768754799923,1768756419229,1619,False,Brand,4,6,8,GOLD IV,2026-01-18 17:13:39.229
EUW1_7690987088,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768752357202,1768753288291,931,False,Tristana,0,3,0,GOLD IV,2026-01-18 16:21:28.291
EUW1_7690868466,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768748071610,1768750771224,2700,True,Tristana,5,11,5,GOLD IV,2026-01-18 15:39:31.224
EUW1_7690783279,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768745284768,1768747528411,2244,True,Tristana,5,7,13,GOLD IV,2026-01-18 14:45:28.411
EUW1_7690302392,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768702582821,1768704268526,1686,False,Tristana,5,8,2,GOLD IV,2026-01-18 02:44:28.526
EUW1_7690283177,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768700766512,1768701993290,1227,True,Tristana,8,1,2,GOLD IV,2026-01-18 02:06:33.290
EUW1_7690261829,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768698757831,1768700085995,1328,True,Tristana,6,1,5,GOLD IV,2026-01-18 01:34:45.995
EUW1_7690221164,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768696568435,1768698424942,1856,True,Tristana,4,7,10,GOLD IV,2026-01-18 01:07:04.942
EUW1_7689962873,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768686915376,1768688736745,1821,False,Tristana,7,11,3,GOLD IV,2026-01-17 22:25:36.745
EUW1_7689861618,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768683772872,1768685773844,2001,False,Tristana,7,13,3,GOLD IV,2026-01-17 21:36:13.844
EUW1_7689712959,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768678990016,1768680753044,1763,False,Tristana,10,7,5,GOLD IV,2026-01-17 20:12:33.044
EUW1_7689650543,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768676651447,1768678635225,1984,True,Tristana,11,4,3,GOLD IV,2026-01-17 19:37:15.225
EUW1_7689588454,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768674558029,1768675842100,1284,False,Tristana,5,6,0,GOLD IV,2026-01-17 18:50:42.100
EUW1_7689527174,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768672147098,1768673323551,1181,False,Tristana,6,5,1,GOLD IV,2026-01-17 18:08:43.551
EUW1_7689465158,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768669759165,1768671755172,1996,False,Tristana,6,8,12,GOLD IV,2026-01-17 17:42:35.172
EUW1_7689318955,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768664031630,1768665765899,1734,False,Tristana,7,11,4,GOLD IV,2026-01-17 16:02:45.899
EUW1_7689204035,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768659686283,1768661486409,1800,False,Tristana,2,6,6,GOLD IV,2026-01-17 14:51:26.409
EUW1_7689145264,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768657212244,1768658935669,1723,True,Brand,9,6,16,GOLD IV,2026-01-17 14:08:55.669
EUW1_7689089331,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768654736106,1768656908362,2172,False,Tristana,18,10,7,GOLD IV,2026-01-17 13:35:08.362
EUW1_7689054541,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768652675421,1768654352628,1677,False,Tristana,4,10,5,GOLD IV,2026-01-17 12:52:32.628
EUW1_7688684088,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768610613113,1768612635040,2022,False,Tristana,6,10,7,GOLD IV,2026-01-17 01:17:15.040
EUW1_7688642374,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768608605730,1768610293103,1687,False,Tristana,1,8,5,GOLD IV,2026-01-17 00:38:13.103
EUW1_7688591003,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768606202505,1768608152284,1950,True,Tristana,11,8,12,GOLD IV,2026-01-17 00:02:32.284
EUW1_7688533963,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768604160877,1768605925542,1765,True,Tristana,6,8,5,GOLD IV,2026-01-16 23:25:25.542
EUW1_7688428194,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768601003242,1768603362685,2359,True,Tristana,23,7,9,GOLD IV,2026-01-16 22:42:42.685
EUW1_7688364803,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768599017147,1768600586902,1570,False,Tristana,1,4,4,GOLD IV,2026-01-16 21:56:26.902
EUW1_7688281555,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768596416969,1768598613970,2197,False,Tristana,8,8,6,GOLD IV,2026-01-16 21:23:33.970
EUW1_7688218240,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768594798714,1768595746283,948,True,Tristana,5,2,3,GOLD IV,2026-01-16 20:35:46.283
EUW1_7684439587,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768347819711,1768349540144,1720,False,KogMaw,3,12,1,GOLD IV,2026-01-14 00:12:20.144
EUW1_7684430859,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768347426192,1768347517298,91,False,KogMaw,0,0,0,GOLD IV,2026-01-13 23:38:37.298
EUW1_7684390939,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768345518672,1768346899283,1380,False,KogMaw,2,10,0,GOLD IV,2026-01-13 23:28:19.283
EUW1_7684326008,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768343248000,1768345171346,1923,True,KogMaw,16,6,11,GOLD IV,2026-01-13 22:59:31.346
EUW1_7683920904,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768331750978,1768333561118,1810,False,KogMaw,11,14,8,GOLD IV,2026-01-13 19:46:01.118
EUW1_7683596057,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768320005663,1768321775700,1770,False,KogMaw,7,13,3,GOLD IV,2026-01-13 16:29:35.700
EUW1_7683580345,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768319674374,1768319774967,101,True,KogMaw,0,0,0,GOLD IV,2026-01-13 15:56:14.967
EUW1_7683536516,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768317051941,1768319005650,1954,False,KogMaw,7,13,4,GOLD IV,2026-01-13 15:43:25.650
EUW1_7683495953,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768315182664,1768316692555,1510,True,KogMaw,3,10,7,GOLD IV,2026-01-13 15:04:52.555
EUW1_7683470964,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768313930464,1768314831994,902,False,KogMaw,2,6,4,GOLD IV,2026-01-13 14:33:51.994
EUW1_7683129611,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768271385914,1768273701845,2316,False,Tristana,6,12,6,GOLD IV,2026-01-13 03:08:21.845
EUW1_7683111962,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768269277962,1768270973930,1696,True,Tristana,12,10,8,GOLD IV,2026-01-13 02:22:53.930
EUW1_7683092452,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768267496257,1768269014638,1518,True,Tristana,0,7,8,GOLD IV,2026-01-13 01:50:14.638
EUW1_7683094838,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768266940551,1768267189053,248,True,Tristana,1,0,1,GOLD IV,2026-01-13 01:19:49.053
EUW1_7683070781,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768264713561,1768266410547,1697,False,Tristana,3,15,6,GOLD IV,2026-01-13 01:06:50.547
EUW1_7682659960,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768249462495,1768251447795,1985,False,TahmKench,6,7,10,GOLD IV,2026-01-12 20:57:27.795
EUW1_7682512231,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768245307255,1768248084569,2777,True,TahmKench,12,12,15,GOLD IV,2026-01-12 20:01:24.569
EUW1_7682436557,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768242671478,1768244686243,2015,False,Brand,4,10,4,GOLD IV,2026-01-12 19:04:46.243
EUW1_7682338669,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768239539119,1768241616413,2077,True,Brand,18,10,21,GOLD IV,2026-01-12 18:13:36.413
EUW1_7682248453,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768236641785,1768238595718,1954,False,Brand,6,10,17,GOLD IV,2026-01-12 17:23:15.718
EUW1_7682202426,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768234698703,1768236293911,1595,True,Brand,2,6,14,GOLD IV,2026-01-12 16:44:53.911
EUW1_7681701635,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768184605196,1768186089413,1484,False,Brand,3,6,4,GOLD IV,2026-01-12 02:48:09.413
EUW1_7681687793,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768183058200,1768184197757,1139,False,TahmKench,2,5,4,GOLD IV,2026-01-12 02:16:37.757
EUW1_7681671364,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768181384395,1768182722314,1338,False,Brand,5,6,2,GOLD IV,2026-01-12 01:52:02.314
EUW1_7681644370,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768179076613,1768181152810,2076,True,Brand,17,8,15,GOLD IV,2026-01-12 01:25:52.810
EUW1_7681571980,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768174135268,1768176279424,2144,True,Brand,3,14,19,GOLD IV,2026-01-12 00:04:39.424
EUW1_7681511184,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768171596361,1768173876112,2280,False,TahmKench,3,7,12,GOLD IV,2026-01-11 23:24:36.112
EUW1_7680533884,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768142591438,1768144450753,1859,False,TahmKench,7,9,6,GOLD IV,2026-01-11 15:14:10.753
EUW1_7680476158,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768140683486,1768142250386,1567,False,Brand,2,10,9,GOLD IV,2026-01-11 14:37:30.386
EUW1_7680407674,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768138079987,1768140364169,2284,False,Lux,7,6,14,GOLD IV,2026-01-11 14:06:04.169
EUW1_7680334090,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768135418039,1768137727086,2309,True,Brand,5,13,19,GOLD IV,2026-01-11 13:22:07.086
EUW1_7680277029,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768132813747,1768135018640,2205,True,Brand,6,6,25,GOLD IV,2026-01-11 12:36:58.640
EUW1_7680215154,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768129761982,1768132475684,2714,True,TahmKench,8,8,16,GOLD IV,2026-01-11 11:54:35.684
EUW1_7679949153,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768095484933,1768097329564,1844,True,Brand,4,8,12,GOLD IV,2026-01-11 02:08:49.564
EUW1_7679907236,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768092788485,1768094996277,2208,False,TahmKench,7,9,8,GOLD IV,2026-01-11 01:29:56.277
EUW1_7679895861,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768092272105,1768092493496,221,True,TahmKench,0,0,0,GOLD IV,2026-01-11 00:48:13.496
EUW1_7679850990,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768090260476,1768091812009,1551,True,Brand,9,9,14,GOLD IV,2026-01-11 00:36:52.009
EUW1_7679843939,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768089865411,1768089974450,109,False,TahmKench,0,0,0,GOLD IV,2026-01-11 00:06:14.450
EUW1_7679767766,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768087038954,1768089174160,2135,True,TahmKench,11,7,18,GOLD IV,2026-01-10 23:52:54.160
EUW1_7679697958,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768085034586,1768086604469,1570,False,TahmKench,9,6,6,GOLD IV,2026-01-10 23:10:04.469
EUW1_7679631254,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768083202064,1768084657296,1455,False,Brand,2,6,6,GOLD IV,2026-01-10 22:37:37.296
EUW1_7679544954,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768080637716,1768082804082,2166,True,Brand,9,13,10,GOLD IV,2026-01-10 22:06:44.082
EUW1_7679468003,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768078592739,1768080296603,1704,True,Brand,4,3,17,GOLD IV,2026-01-10 21:24:56.603
EUW1_7679411069,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768076936626,1768078087081,1150,False,Brand,2,3,2,GOLD IV,2026-01-10 20:48:07.081
EUW1_7679344374,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768075027702,1768076651335,1624,False,Brand,1,7,5,GOLD IV,2026-01-10 20:24:11.335
EUW1_7679224105,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768071233178,1768072964901,1732,False,TahmKench,2,12,3,GOLD IV,2026-01-10 19:22:44.901
EUW1_7679150321,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768068866139,1768070901403,2035,True,Brand,10,5,16,GOLD IV,2026-01-10 18:48:21.403
EUW1_7679088557,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768066659857,1768068569103,1909,True,TahmKench,4,6,11,GOLD IV,2026-01-10 18:09:29.103
EUW1_7679012095,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768064013153,1768066054920,2042,True,TahmKench,1,2,13,GOLD IV,2026-01-10 17:27:34.920
EUW1_7678081106,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1768001435587,1768004342958,2907,True,TahmKench,8,7,18,GOLD IV,2026-01-10 00:19:02.958
EUW1_7678020064,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1767999514206,1768001130051,1616,False,Brand,1,9,9,GOLD IV,2026-01-09 23:25:30.051
EUW1_7677976759,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1767998161998,1767999264606,1102,True,Brand,2,4,7,GOLD IV,2026-01-09 22:54:24.606
EUW1_7677929876,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1767996920675,1767997876942,956,True,Brand,3,1,7,GOLD IV,2026-01-09 22:31:16.942
EUW1_7677882863,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1767995583740,1767996639707,1056,False,Brand,1,1,3,GOLD IV,2026-01-09 22:10:39.707
EUW1_7677811077,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1767993789781,1767994977491,1188,False,Brand,1,5,2,GOLD IV,2026-01-09 21:42:57.491
EUW1_7677730932,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1767991570181,1767993409307,1839,False,Brand,7,7,12,GOLD IV,2026-01-09 21:16:49.307
EUW1_7677641385,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1767989218084,1767991250712,2033,False,Brand,8,12,3,GOLD IV,2026-01-09 20:40:50.712
EUW1_7677586436,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1767987507617,1767988852367,1345,True,Brand,2,6,4,GOLD IV,2026-01-09 20:00:52.367
EUW1_7677489285,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1767984441039,1767986832685,2392,True,TahmKench,11,7,13,GOLD IV,2026-01-09 19:27:12.685
EUW1_7677414398,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1767981875689,1767984109378,2234,False,Brand,4,8,12,GOLD IV,2026-01-09 18:41:49.378
EUW1_7677378957,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1767980654433,1767981583616,929,True,Brand,1,4,4,GOLD IV,2026-01-09 17:59:43.616
EUW1_7677341932,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1767979395838,1767980322870,927,False,Naafiri,0,6,0,GOLD IV,2026-01-09 17:38:42.870
EUW1_7677278161,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1767977456076,1767979082564,1626,False,Brand,3,11,8,GOLD IV,2026-01-09 17:18:02.564
EUW1_7677190042,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1767974060739,1767975496781,1436,False,Brand,2,6,5,GOLD IV,2026-01-09 16:18:16.781
EUW1_7677133416,sd6mFXIXdUW_4eXvSqR_g4XSTgHlmN0Q8bqbe-xLc5JQDI3mZKNkqy9JI4-gj_8iupGEQ0o8G9ggGQ,1767971965437,1767973824762,1859,True,Brand,5,7,16,GOLD IV,2026-01-09 15:50:24.762
