match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7407374256,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1747791797244,1747792768156,971,True,Smolder,2,1,3,SILVER IV,2025-05-21 01:59:28.156
EUW1_7405312575,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1747609139498,1747610803004,1663,True,Taric,2,3,25,SILVER IV,2025-05-18 23:26:43.004
EUW1_7405272261,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1747606672517,1747608797192,2124,True,Zilean,4,6,12,SILVER IV,2025-05-18 22:53:17.192
EUW1_7405241894,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1747604671323,1747606313975,1642,True,Taric,1,1,23,SILVER IV,2025-05-18 22:11:53.975
EUW1_7401969610,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1747358785474,1747361437098,2651,False,Taric,1,7,23,SILVER IV,2025-05-16 02:10:37.098
EUW1_7401949040,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1747355801753,1747358353896,2552,True,Taric,5,5,36,SILVER IV,2025-05-16 01:19:13.896
EUW1_7399789625,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1747180180976,1747181725474,1544,False,Taric,0,7,6,SILVER IV,2025-05-14 00:15:25.474
EUW1_7399764342,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1747178037877,1747179846783,1809,True,Pantheon,7,8,11,SILVER IV,2025-05-13 23:44:06.783
EUW1_7399749499,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1747176144031,1747177605352,1461,True,MissFortune,3,2,8,SILVER IV,2025-05-13 23:06:45.352
EUW1_7399711767,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1747173584854,1747175550758,1966,True,Swain,3,8,13,SILVER IV,2025-05-13 22:32:30.758
EUW1_7399666587,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1747170873464,1747173315639,2442,False,Lux,9,8,26,SILVER IV,2025-05-13 21:55:15.639
EUW1_7394812973,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1746751946649,1746755076353,3129,False,Amumu,5,12,18,SILVER IV,2025-05-09 01:44:36.353
EUW1_7394748843,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1746744539144,1746746654692,2115,False,Smolder,8,8,8,SILVER IV,2025-05-08 23:24:14.692
EUW1_7394701078,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1746741359564,1746744123121,2763,True,Smolder,8,8,14,SILVER IV,2025-05-08 22:42:03.121
EUW1_7389576486,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1746312694764,1746314861126,2166,False,Smolder,9,5,4,SILVER IV,2025-05-03 23:27:41.126
EUW1_7389523038,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1746310179671,1746312309283,2129,True,Smolder,7,6,5,SILVER IV,2025-05-03 22:45:09.283
EUW1_7389454040,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1746306922295,1746309681153,2759,True,Smolder,12,4,13,SILVER IV,2025-05-03 22:01:21.153
EUW1_7388574875,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1746239671847,1746241953433,2281,False,Smolder,20,13,9,SILVER IV,2025-05-03 03:12:33.433
EUW1_7388479835,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1746227985688,1746230028981,2043,False,Zilean,2,11,11,SILVER IV,2025-05-02 23:53:48.981
EUW1_7384390822,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1745882605099,1745884590235,1985,True,Thresh,4,7,10,SILVER IV,2025-04-28 23:56:30.235
EUW1_7384372470,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1745880442225,1745882307854,1865,False,Swain,1,5,7,SILVER IV,2025-04-28 23:18:27.854
EUW1_7384326261,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1745877794298,1745880047272,2253,False,Taric,0,6,29,SILVER IV,2025-04-28 22:40:47.272
EUW1_7383530439,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1745806941347,1745809761451,2820,False,Taric,4,10,26,SILVER IV,2025-04-28 03:09:21.451
EUW1_7383524339,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1745804707260,1745806370436,1663,True,Taric,3,3,13,SILVER IV,2025-04-28 02:12:50.436
EUW1_7382228995,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1745704116955,1745706703300,2586,False,Smolder,6,7,8,SILVER IV,2025-04-26 22:31:43.300
EUW1_7382188620,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1745701921257,1745703782447,1861,False,Smolder,4,9,8,SILVER IV,2025-04-26 21:43:02.447
EUW1_7380296776,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1745545008685,1745546694098,1685,False,Lux,4,9,3,SILVER IV,2025-04-25 02:04:54.098
EUW1_7380283783,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1745542024501,1745544533992,2509,False,Taric,1,7,22,SILVER IV,2025-04-25 01:28:53.992
EUW1_7380220684,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1745535225928,1745537206488,1980,True,Milio,1,3,12,SILVER IV,2025-04-24 23:26:46.488
EUW1_7380179734,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1745532703070,1745534751577,2048,True,Taric,1,5,21,SILVER IV,2025-04-24 22:45:51.577
EUW1_7379294130,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1745460460802,1745462946873,2486,False,Pantheon,1,10,13,SILVER IV,2025-04-24 02:49:06.873
EUW1_7379283048,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1745458128694,1745460051615,1923,True,Taric,2,4,19,SILVER IV,2025-04-24 02:00:51.615
EUW1_7378222688,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1745370566332,1745372383850,1817,False,Taric,7,6,11,SILVER IV,2025-04-23 01:39:43.850
EUW1_7378202428,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1745368457263,1745370141879,1684,False,Taric,2,5,1,SILVER IV,2025-04-23 01:02:21.879
EUW1_7377090015,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1745277263208,1745279674356,2411,True,Smolder,11,7,6,SILVER IV,2025-04-21 23:54:34.356
EUW1_7377060612,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1745274634167,1745276870253,2236,True,Smolder,10,9,12,SILVER IV,2025-04-21 23:07:50.253
EUW1_7370348062,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1744766743901,1744769325179,2581,False,MonkeyKing,5,8,5,SILVER IV,2025-04-16 02:08:45.179
EUW1_7370339409,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1744765626096,1744766422430,796,False,Lillia,0,3,0,SILVER IV,2025-04-16 01:20:22.430
EUW1_7370064197,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1744747326104,1744749130884,1804,False,Brand,5,6,9,SILVER IV,2025-04-15 20:32:10.884
EUW1_7370056603,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1744746841846,1744746952160,110,True,Lux,0,0,0,SILVER IV,2025-04-15 19:55:52.160
EUW1_7369976540,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1744743547412,1744746502805,2955,False,Milio,1,9,21,SILVER IV,2025-04-15 19:48:22.805
EUW1_7368082265,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1744583662761,1744585818901,2156,True,Taric,4,5,23,SILVER IV,2025-04-13 23:10:18.901
EUW1_7365690517,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1744411727683,1744413557255,1829,False,Smolder,0,5,5,SILVER IV,2025-04-11 23:19:17.255
EUW1_7365639871,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1744409355121,1744411407486,2052,False,Taric,2,6,10,SILVER IV,2025-04-11 22:43:27.486
EUW1_7364672252,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1744333225643,1744335067613,1842,False,Smolder,12,8,5,SILVER IV,2025-04-11 01:31:07.613
EUW1_7364610335,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1744326179922,1744328009360,1829,False,Taric,0,5,12,SILVER IV,2025-04-10 23:33:29.360
EUW1_7364578192,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1744323817148,1744325744791,1927,True,Taric,3,4,13,SILVER IV,2025-04-10 22:55:44.791
EUW1_7364572799,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1744323308942,1744323500863,192,False,Taric,0,0,0,SILVER IV,2025-04-10 22:18:20.863
EUW1_7363557217,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1744239656993,1744241593340,1936,True,Smolder,6,5,4,SILVER IV,2025-04-09 23:33:13.340
EUW1_7363527046,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1744237416446,1744239376373,1960,False,Smolder,7,4,8,SILVER IV,2025-04-09 22:56:16.373
EUW1_7362454477,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1744150416059,1744152256556,1840,False,Zilean,2,7,7,SILVER IV,2025-04-08 22:44:16.556
EUW1_7361493802,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1744075695823,1744078330658,2634,True,Taric,5,4,22,SILVER IV,2025-04-08 02:12:10.658
EUW1_7361479038,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1744073422883,1744075160629,1737,False,Zilean,1,10,6,SILVER IV,2025-04-08 01:19:20.629
EUW1_7361404422,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1744065579495,1744068206165,2626,True,Smolder,17,14,11,SILVER IV,2025-04-07 23:23:26.165
EUW1_7359055661,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1743896372781,1743899026162,2653,False,Malphite,6,10,9,SILVER IV,2025-04-06 00:23:46.162
EUW1_7358881657,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1743887424575,1743890044889,2620,True,Milio,1,5,21,SILVER IV,2025-04-05 21:54:04.889
EUW1_7358862980,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1743886731564,1743886889417,158,False,Milio,0,0,0,SILVER IV,2025-04-05 21:01:29.417
EUW1_7358766960,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1743883023378,1743885239757,2216,True,Taric,5,4,24,SILVER IV,2025-04-05 20:33:59.757
EUW1_7358711646,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1743880228359,1743882455979,2227,True,Taric,2,3,12,SILVER IV,2025-04-05 19:47:35.979
EUW1_7356725941,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1743727181141,1743729462380,2281,False,Pantheon,4,7,12,SILVER IV,2025-04-04 01:17:42.380
EUW1_7355603630,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1743647523918,1743649260993,1737,True,Milio,2,1,16,SILVER IV,2025-04-03 03:01:00.993
EUW1_7355474303,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1743633306271,1743635131417,1825,False,Taric,0,4,5,SILVER IV,2025-04-02 23:05:31.417
EUW1_7355435331,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1743631086771,1743632830900,1744,False,Brand,1,6,4,SILVER IV,2025-04-02 22:27:10.900
EUW1_7354413928,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1743549452346,1743550489914,1037,False,Taric,0,1,2,SILVER IV,2025-04-01 23:34:49.914
EUW1_7354402237,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1743548750426,1743548867244,116,False,Brand,0,0,0,SILVER IV,2025-04-01 23:07:47.244
EUW1_7354384608,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1743546413038,1743548220071,1807,False,Lux,2,5,8,SILVER IV,2025-04-01 22:57:00.071
EUW1_7353628390,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1743474419763,1743476870713,2451,True,Taric,3,3,22,SILVER IV,2025-04-01 03:07:50.713
EUW1_7353627471,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1743471794757,1743474053811,2259,True,Zilean,9,4,16,SILVER IV,2025-04-01 02:20:53.811
EUW1_7347944999,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1742941479854,1742943170486,1690,False,Smolder,4,6,4,SILVER IV,2025-03-25 22:52:50.486
EUW1_7347140077,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1742868400285,1742870494793,2094,False,Amumu,4,10,11,SILVER IV,2025-03-25 02:41:34.793
EUW1_7347133528,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1742866109699,1742867940467,1830,False,Amumu,2,9,12,SILVER IV,2025-03-25 01:59:00.467
EUW1_7347057347,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1742858822605,1742860666791,1844,False,Lux,8,3,8,SILVER IV,2025-03-24 23:57:46.791
EUW1_7347031111,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1742856641890,1742858362907,1721,False,Taric,3,7,8,SILVER IV,2025-03-24 23:19:22.907
EUW1_7346766034,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1742844879070,1742846956832,2077,False,Swain,4,12,8,SILVER IV,2025-03-24 20:09:16.832
EUW1_7346670760,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1742840329890,1742842207257,1877,False,Milio,2,6,10,SILVER IV,2025-03-24 18:50:07.257
EUW1_7346616981,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1742837520659,1742839960669,2440,False,Pantheon,3,8,1,SILVER IV,2025-03-24 18:12:40.669
EUW1_7346210524,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1742785705902,1742787633236,1927,True,Taric,1,2,16,SILVER IV,2025-03-24 03:40:33.236
EUW1_7346197003,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1742783935316,1742785342540,1407,False,Milio,1,3,5,SILVER IV,2025-03-24 03:02:22.540
EUW1_7346190591,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1742781304939,1742783592326,2287,True,Taric,7,3,19,SILVER IV,2025-03-24 02:33:12.326
EUW1_7346067397,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1742769942435,1742772338149,2395,True,Taric,2,7,20,SILVER IV,2025-03-23 23:25:38.149
EUW1_7344916773,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1742684259815,1742686240794,1981,False,Taric,1,9,10,SILVER IV,2025-03-22 23:30:40.794
EUW1_7341991201,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1742429643148,1742432107093,2464,False,Amumu,10,7,18,SILVER IV,2025-03-20 00:55:07.093
EUW1_7341960635,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1742426538428,1742427976242,1437,True,Amumu,9,6,7,SILVER IV,2025-03-19 23:46:16.242
EUW1_7341922193,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1742424399915,1742426098421,1698,False,Milio,1,2,3,SILVER IV,2025-03-19 23:14:58.421
EUW1_7340965033,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1742336088878,1742337823567,1734,True,Pantheon,6,5,11,SILVER IV,2025-03-18 22:43:43.567
EUW1_7340178449,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1742267543719,1742269412014,1868,True,Lux,5,4,7,SILVER IV,2025-03-18 03:43:32.014
EUW1_7340173691,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1742264164154,1742267022645,2858,True,Milio,1,5,18,SILVER IV,2025-03-18 03:03:42.645
EUW1_7340160668,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1742262043254,1742263772373,1729,True,Pantheon,9,4,7,SILVER IV,2025-03-18 02:09:32.373
EUW1_7339209745,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1742178439883,1742180729061,2289,False,Swain,3,10,10,SILVER IV,2025-03-17 03:05:29.061
EUW1_7339090164,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1742165722635,1742167910739,2188,False,Taric,0,3,24,SILVER IV,2025-03-16 23:31:50.739
EUW1_7334783747,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1741816406348,1741818179684,1773,False,Swain,1,8,9,SILVER IV,2025-03-12 22:22:59.684
EUW1_7334728849,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1741813798121,1741815908598,2110,True,Taric,1,6,25,SILVER IV,2025-03-12 21:45:08.598
EUW1_7333875364,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1741730867188,1741732407149,1540,False,Taric,1,8,3,SILVER IV,2025-03-11 22:33:27.149
EUW1_7332038951,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1741566124627,1741567546007,1421,False,Smolder,2,4,3,SILVER IV,2025-03-10 00:45:46.007
EUW1_7330932559,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1741487593842,1741489923408,2329,False,Zilean,3,5,18,SILVER IV,2025-03-09 03:12:03.408
EUW1_7330906871,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1741484463323,1741485967791,1504,True,Taric,1,0,8,SILVER IV,2025-03-09 02:06:07.791
EUW1_7330879112,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1741481845316,1741484165218,2320,False,Lux,4,10,16,SILVER IV,2025-03-09 01:36:05.218
EUW1_7330796365,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1741476588461,1741478103810,1515,False,Zilean,1,4,6,SILVER IV,2025-03-08 23:55:03.810
EUW1_7330772772,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1741474941723,1741476060833,1119,True,Taric,1,3,10,SILVER IV,2025-03-08 23:21:00.833
EUW1_7330733729,Gr6ZAEQ6NGoXbWh1mRSOnKlOfWx-2anjW1j5Ntzo0psZT0HSTcL0vTYewFvvZ-beBATLaGsp20K0Zw,1741473139912,1741474493275,1353,False,Swain,3,9,3,SILVER IV,2025-03-08 22:54:53.275
