match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7819883950,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1776117475558,1776119863557,2388,False,Jax,7,11,9,SILVER I,2026-04-13 22:37:43.557
EUW1_7819605777,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1776105723073,1776108191007,2468,True,Jax,6,10,9,SILVER I,2026-04-13 19:23:11.007
EUW1_7819552522,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1776103286360,1776105268602,1982,False,Kayn,3,10,2,SILVER I,2026-04-13 18:34:28.602
EUW1_7819015139,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1776040984481,1776043161802,2177,False,Jax,14,10,6,SILVER I,2026-04-13 01:19:21.802
EUW1_7819000331,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1776038546982,1776040449843,1903,True,Jax,9,4,7,SILVER I,2026-04-13 00:34:09.843
EUW1_7818983285,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1776036845107,1776038237728,1397,False,Shyvana,6,8,2,SILVER I,2026-04-12 23:57:17.728
EUW1_7818911328,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1776031200951,1776032210675,1010,True,Shyvana,5,3,5,SILVER I,2026-04-12 22:16:50.675
EUW1_7818819113,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1776026626300,1776028148359,1522,True,Shyvana,9,3,8,SILVER I,2026-04-12 21:09:08.359
EUW1_7818652637,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1776019968598,1776021692776,1724,False,Warwick,10,7,4,SILVER I,2026-04-12 19:21:32.776
EUW1_7817857275,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1775956115133,1775958088053,1973,True,Darius,8,4,3,SILVER I,2026-04-12 01:41:28.053
EUW1_7817845965,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1775954284462,1775955705677,1426,True,Shyvana,7,2,4,SILVER I,2026-04-12 01:01:45.677
EUW1_7817844643,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1775953877969,1775953959162,81,True,Mordekaiser,0,0,0,SILVER I,2026-04-12 00:32:39.162
EUW1_7817819866,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1775951498741,1775953349813,1851,False,Warwick,13,11,2,SILVER I,2026-04-12 00:22:29.813
EUW1_7817789672,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1775949178686,1775951116922,1938,False,DrMundo,11,6,13,SILVER I,2026-04-11 23:45:16.922
EUW1_7817678242,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1775943730264,1775945536183,1806,False,Viego,2,9,3,SILVER I,2026-04-11 22:12:16.183
EUW1_7816792588,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1775874541276,1775876305547,1764,True,Shyvana,10,2,2,SILVER I,2026-04-11 02:58:25.547
EUW1_7816778824,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1775871628814,1775873700747,2072,True,Viego,9,3,5,SILVER I,2026-04-11 02:15:00.747
EUW1_7816766948,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1775870076670,1775871272990,1196,False,Mordekaiser,3,4,0,SILVER I,2026-04-11 01:34:32.990
EUW1_7816689590,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1775862626369,1775864497285,1871,False,Jax,8,8,2,SILVER I,2026-04-10 23:41:37.285
EUW1_7816644969,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1775860262433,1775862210261,1948,False,Jax,10,11,3,SILVER I,2026-04-10 23:03:30.261
EUW1_7815671949,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1775781515586,1775784197044,2681,True,Darius,14,6,11,SILVER I,2026-04-10 01:23:17.044
EUW1_7815653823,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1775779033257,1775780882327,1849,False,Briar,5,8,6,SILVER I,2026-04-10 00:28:02.327
EUW1_7815632910,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1775776921002,1775778627225,1706,False,Zed,1,11,3,SILVER I,2026-04-09 23:50:27.225
EUW1_7815612055,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1775775092144,1775776582890,1491,False,Kayn,4,9,6,SILVER I,2026-04-09 23:16:22.890
EUW1_7815580177,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1775773074669,1775773989232,914,True,Kayn,0,1,5,SILVER I,2026-04-09 22:33:09.232
EUW1_7815189179,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1775755057051,1775756950832,1894,False,Jax,2,10,8,SILVER I,2026-04-09 17:49:10.832
EUW1_7815079925,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1775748605061,1775750640575,2035,False,Jax,8,12,5,SILVER I,2026-04-09 16:04:00.575
EUW1_7815039042,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1775746181665,1775748090344,1909,True,Jax,8,4,4,SILVER I,2026-04-09 15:21:30.344
EUW1_7815028392,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1775745625390,1775745697940,72,False,Jax,0,0,0,SILVER I,2026-04-09 14:41:37.940
EUW1_7815002857,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1775743505947,1775745167188,1661,False,JarvanIV,8,7,0,SILVER I,2026-04-09 14:32:47.188
EUW1_7814726168,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1775696466564,1775698730375,2264,True,Jax,9,8,6,SILVER I,2026-04-09 01:38:50.375
EUW1_7814713085,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1775694326597,1775696041853,1715,False,Hecarim,2,10,9,SILVER I,2026-04-09 00:54:01.853
EUW1_7814602956,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1775684816650,1775686703762,1887,True,Jax,2,2,8,SILVER I,2026-04-08 22:18:23.762
EUW1_7814553076,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1775682377262,1775684187518,1810,True,Viego,4,8,7,SILVER I,2026-04-08 21:36:27.518
EUW1_7813733661,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1775602238053,1775604618621,2381,True,Viego,10,7,7,SILVER I,2026-04-07 23:30:18.621
EUW1_7813701554,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1775599966176,1775601504647,1538,False,Nasus,4,6,3,SILVER I,2026-04-07 22:38:24.647
EUW1_7813513411,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1775591558521,1775593604309,2046,False,Viego,7,7,9,SILVER I,2026-04-07 20:26:44.309
EUW1_7813042611,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1775565216960,1775566895318,1678,True,Viego,13,3,4,SILVER I,2026-04-07 13:01:35.318
EUW1_7813010218,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1775562903870,1775564871653,1968,False,Jax,4,10,7,SILVER I,2026-04-07 12:27:51.653
EUW1_7812816823,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1775521978747,1775523900761,1922,True,Viego,8,8,5,SILVER I,2026-04-07 01:05:00.761
EUW1_7812694266,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1775511718174,1775513753019,2035,True,Viego,17,6,3,SILVER I,2026-04-06 22:15:53.019
EUW1_7812645283,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1775509494889,1775511397421,1902,True,Viego,18,3,5,SILVER I,2026-04-06 21:36:37.421
EUW1_7812375843,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1775498706702,1775500918625,2212,False,Zaahen,1,4,8,SILVER I,2026-04-06 18:41:58.625
EUW1_7811705401,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1775438273001,1775440123713,1851,False,Jax,3,5,3,SILVER I,2026-04-06 01:48:43.713
EUW1_7811582578,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1775428102204,1775429799263,1697,True,JarvanIV,9,2,11,SILVER I,2026-04-05 22:56:39.263
EUW1_7811498303,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1775424874824,1775427527295,2652,False,Chogath,14,11,4,SILVER I,2026-04-05 22:18:47.295
EUW1_7811185388,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1775412369908,1775413789369,1419,True,Amumu,2,1,2,SILVER I,2026-04-05 18:29:49.369
EUW1_7811141646,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1775410033931,1775411888862,1855,False,Jax,5,11,4,SILVER I,2026-04-05 17:58:08.862
EUW1_7811091312,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1775407915819,1775409561693,1646,False,Darius,5,8,9,SILVER I,2026-04-05 17:19:21.693
EUW1_7810505512,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1775348442316,1775350706654,2264,True,Malphite,14,6,12,SILVER I,2026-04-05 00:58:26.654
EUW1_7810443239,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1775344287772,1775345625081,1337,True,Rammus,5,1,5,SILVER I,2026-04-04 23:33:45.081
EUW1_7810398569,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1775341629849,1775343580631,1951,True,Jax,7,7,9,SILVER I,2026-04-04 22:59:40.631
EUW1_7810266381,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1775336291830,1775337856783,1565,True,Jax,11,3,7,SILVER I,2026-04-04 21:24:16.783
EUW1_7809388076,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1775263873465,1775266081157,2208,True,Jax,10,6,5,SILVER I,2026-04-04 01:28:01.157
EUW1_7809373473,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1775261760129,1775263449104,1689,True,Jax,11,1,7,SILVER I,2026-04-04 00:44:09.104
EUW1_7809187627,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1775251554831,1775253243932,1689,False,Garen,3,7,3,SILVER I,2026-04-03 21:54:03.932
EUW1_7809111718,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1775248603515,1775251171411,2568,False,JarvanIV,11,8,16,SILVER I,2026-04-03 21:19:31.411
EUW1_7809045051,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1775246008055,1775248268667,2260,True,Kayn,2,11,8,SILVER I,2026-04-03 20:31:08.667
EUW1_7808986042,kocILkngJ9XA_V9dIoJT8GbgYu7UkZl8YMld-_mSZLkWL7WRoc8d_4DkqFu8h-H2O3fLaFLReVNHVQ,1775243672851,1775245635542,1963,False,JarvanIV,7,4,8,SILVER I,2026-04-03 19:47:15.542
