match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7823168023,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1776409805418,1776411496209,1691,False,Vayne,4,3,6,GOLD IV,2026-04-17 07:38:16.209
EUW1_7823147980,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1776404116060,1776406730126,2614,True,Vayne,13,1,12,GOLD IV,2026-04-17 06:18:50.126
EUW1_7823137354,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1776401319535,1776403779535,2465,True,Vayne,19,4,12,GOLD IV,2026-04-17 05:29:39.535
EUW1_7823141670,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1776399024341,1776400827058,1803,False,MissFortune,4,9,2,GOLD IV,2026-04-17 04:40:27.058
EUW1_7823131169,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1776396781522,1776398672862,1891,True,MissFortune,3,2,8,GOLD IV,2026-04-17 04:04:32.862
EUW1_7823130626,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1776394187938,1776396154478,1967,True,Heimerdinger,7,0,10,GOLD IV,2026-04-17 03:22:34.478
EUW1_7823121946,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1776391922824,1776393947730,2025,False,Heimerdinger,5,3,12,GOLD IV,2026-04-17 02:45:47.730
EUW1_7823109258,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1776389651099,1776391670560,2020,False,Heimerdinger,5,5,7,GOLD IV,2026-04-17 02:07:50.560
EUW1_7823100144,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1776387683186,1776389260554,1577,False,Yorick,1,10,4,GOLD IV,2026-04-17 01:27:40.554
EUW1_7823081437,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1776385127586,1776387417660,2290,True,Jax,3,7,5,GOLD IV,2026-04-17 00:56:57.660
EUW1_7823065488,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1776382508898,1776384757018,2248,False,Teemo,6,9,6,GOLD IV,2026-04-17 00:12:37.018
EUW1_7823028121,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1776379877052,1776382241578,2365,True,Urgot,5,9,5,GOLD IV,2026-04-16 23:30:41.578
EUW1_7822983286,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1776377228386,1776379550006,2321,False,Heimerdinger,2,5,5,GOLD IV,2026-04-16 22:45:50.006
EUW1_7822962881,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1776375997352,1776376912624,915,True,Heimerdinger,2,2,0,GOLD IV,2026-04-16 22:01:52.624
EUW1_7822901212,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1776373527516,1776375642004,2114,False,Yorick,9,7,10,GOLD IV,2026-04-16 21:40:42.004
EUW1_7822847819,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1776371307831,1776373193518,1886,True,Yorick,4,13,10,GOLD IV,2026-04-16 20:59:53.518
EUW1_7822781111,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1776368997704,1776371028215,2030,True,Teemo,14,3,5,GOLD IV,2026-04-16 20:23:48.215
EUW1_7822752725,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1776367806653,1776368737422,931,True,Yorick,3,2,1,GOLD IV,2026-04-16 19:45:37.422
EUW1_7822693039,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1776365668143,1776367537636,1869,False,DrMundo,1,7,0,GOLD IV,2026-04-16 19:25:37.636
EUW1_7822598317,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1776362033705,1776364306125,2272,False,Sett,3,14,8,GOLD IV,2026-04-16 18:31:46.125
EUW1_7822556153,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1776360150896,1776361763286,1612,True,Heimerdinger,8,4,4,GOLD IV,2026-04-16 17:49:23.286
EUW1_7822544850,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1776359704450,1776359772431,68,True,Heimerdinger,0,0,0,GOLD IV,2026-04-16 17:16:12.431
EUW1_7822511310,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1776358602544,1776358674058,71,True,Heimerdinger,0,0,0,GOLD IV,2026-04-16 16:57:54.058
EUW1_7822468749,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1776356565207,1776357851808,1286,False,Heimerdinger,0,0,1,GOLD IV,2026-04-16 16:44:11.808
EUW1_7822426682,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1776354527251,1776356061994,1535,True,Heimerdinger,7,1,4,GOLD IV,2026-04-16 16:14:21.994
EUW1_7822412225,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1776354185335,1776354260516,75,False,Heimerdinger,0,0,0,GOLD IV,2026-04-16 15:44:20.516
EUW1_7822387875,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1776352559284,1776353862367,1303,True,Heimerdinger,4,1,2,GOLD IV,2026-04-16 15:37:42.367
EUW1_7822119604,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1776332871290,1776334586551,1715,True,Jax,6,6,7,GOLD IV,2026-04-16 10:16:26.551
EUW1_7821977169,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1776300918452,1776303143943,2225,False,Teemo,4,6,4,GOLD IV,2026-04-16 01:32:23.943
EUW1_7821963178,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1776299091493,1776300716959,1625,True,Heimerdinger,2,3,7,GOLD IV,2026-04-16 00:51:56.959
EUW1_7821945741,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1776296521380,1776298589685,2068,False,Yorick,3,7,3,GOLD IV,2026-04-16 00:16:29.685
EUW1_7821906348,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1776293691136,1776295761193,2070,True,Yorick,6,6,11,GOLD IV,2026-04-15 23:29:21.193
EUW1_7821874540,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1776291284461,1776293431194,2147,True,Yorick,5,6,7,GOLD IV,2026-04-15 22:50:31.194
EUW1_7821820447,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1776288898681,1776290975345,2077,False,Kalista,9,8,12,GOLD IV,2026-04-15 22:09:35.345
EUW1_7821776165,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1776286953978,1776288661648,1708,False,MissFortune,7,7,6,GOLD IV,2026-04-15 21:31:01.648
EUW1_7821723365,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1776284828121,1776286698631,1870,True,Vayne,18,7,5,GOLD IV,2026-04-15 20:58:18.631
EUW1_7821691618,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1776283331276,1776284546999,1216,True,Vayne,9,0,2,GOLD IV,2026-04-15 20:22:26.999
EUW1_7821640077,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1776281432585,1776283079150,1646,False,Sett,1,9,2,GOLD IV,2026-04-15 19:57:59.150
EUW1_7821571277,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1776278827428,1776281025164,2202,True,Teemo,10,4,10,GOLD IV,2026-04-15 19:23:45.164
EUW1_7821453972,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1776273974669,1776275897054,1922,False,Malphite,6,7,4,GOLD IV,2026-04-15 17:58:17.054
EUW1_7821406018,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1776271878801,1776273647941,1769,True,Yorick,5,2,3,GOLD IV,2026-04-15 17:20:47.941
EUW1_7821359155,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1776269635420,1776271575529,1940,False,Yorick,4,5,5,GOLD IV,2026-04-15 16:46:15.529
EUW1_7821080445,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1776252751103,1776255646991,2896,True,Heimerdinger,13,16,15,GOLD IV,2026-04-15 12:20:46.991
EUW1_7821055075,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1776250340151,1776252506092,2166,False,Heimerdinger,10,9,9,GOLD IV,2026-04-15 11:28:26.092
EUW1_7820805186,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1776204613381,1776207510830,2897,True,Vayne,5,9,9,GOLD IV,2026-04-14 22:58:30.830
EUW1_7820773788,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1776202611087,1776204325505,1714,False,Sett,9,5,1,GOLD IV,2026-04-14 22:05:25.505
EUW1_7820726781,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1776200404110,1776202395965,1992,False,Heimerdinger,4,6,8,GOLD IV,2026-04-14 21:33:15.965
EUW1_7820675190,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1776198075469,1776199992385,1917,True,Heimerdinger,10,1,7,GOLD IV,2026-04-14 20:53:12.385
EUW1_7820625324,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1776195920881,1776197754633,1834,True,Heimerdinger,11,4,7,GOLD IV,2026-04-14 20:15:54.633
EUW1_7820577289,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1776193936906,1776195618880,1682,False,Malzahar,6,7,3,GOLD IV,2026-04-14 19:40:18.880
EUW1_7820532097,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1776191837194,1776193700449,1863,False,Heimerdinger,4,3,4,GOLD IV,2026-04-14 19:08:20.449
EUW1_7820477204,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1776189474335,1776191582080,2108,True,Heimerdinger,2,4,7,GOLD IV,2026-04-14 18:33:02.080
EUW1_7820427429,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1776187101048,1776189157177,2056,False,Heimerdinger,1,8,7,GOLD IV,2026-04-14 17:52:37.177
EUW1_7820418850,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1776186445089,1776186790293,345,True,Heimerdinger,0,0,0,GOLD IV,2026-04-14 17:13:10.293
EUW1_7820380044,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1776184314860,1776186077843,1763,True,Heimerdinger,10,4,6,GOLD IV,2026-04-14 17:01:17.843
EUW1_7820337433,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1776182075928,1776183944101,1868,False,Heimerdinger,10,4,3,GOLD IV,2026-04-14 16:25:44.101
EUW1_7820132684,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1776165429110,1776166750977,1322,False,Heimerdinger,3,5,0,GOLD IV,2026-04-14 11:39:10.977
EUW1_7820112183,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1776163421942,1776164999102,1577,True,Yorick,6,4,3,GOLD IV,2026-04-14 11:09:59.102
EUW1_7820107488,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1776162165794,1776163152375,986,True,Heimerdinger,4,1,0,GOLD IV,2026-04-14 10:39:12.375
EUW1_7819987569,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1776128757263,1776130657060,1900,True,Heimerdinger,7,3,10,GOLD IV,2026-04-14 01:37:37.060
EUW1_7819975338,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1776127316998,1776128492395,1175,False,Quinn,0,8,1,GOLD IV,2026-04-14 01:01:32.395
EUW1_7819969745,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1776124995416,1776127068940,2073,False,Quinn,13,12,8,GOLD IV,2026-04-14 00:37:48.940
EUW1_7819949676,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1776122235188,1776124694667,2459,False,Vayne,9,8,5,GOLD IV,2026-04-13 23:58:14.667
EUW1_7819919786,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1776119690655,1776121935600,2245,False,Yorick,3,12,10,GOLD IV,2026-04-13 23:12:15.600
EUW1_7819883686,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1776117350013,1776119427798,2078,False,Yorick,6,8,12,GOLD IV,2026-04-13 22:30:27.798
EUW1_7819686235,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1776109020619,1776111378075,2357,True,Vayne,1,14,10,GOLD IV,2026-04-13 20:16:18.075
EUW1_7819634461,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1776106652905,1776108742567,2089,False,Vayne,9,12,5,GOLD IV,2026-04-13 19:32:22.567
EUW1_7819525693,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1776102159312,1776104551926,2392,True,Yorick,3,6,9,GOLD IV,2026-04-13 18:22:31.926
EUW1_7819513242,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1776101766580,1776101840348,74,False,Yorick,0,0,0,GOLD IV,2026-04-13 17:37:20.348
EUW1_7816864156,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775896758767,1775898499087,1740,True,Teemo,6,3,4,GOLD IV,2026-04-11 09:08:19.087
EUW1_7816850745,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775894117866,1775896422498,2305,False,Vayne,8,11,2,GOLD IV,2026-04-11 08:33:42.498
EUW1_7816834181,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775891969155,1775893835276,1866,True,Vayne,8,4,6,GOLD IV,2026-04-11 07:50:35.276
EUW1_7816828750,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775889249137,1775891713961,2465,True,Vayne,11,10,12,GOLD IV,2026-04-11 07:15:13.961
EUW1_7816820813,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775886453889,1775888869816,2416,False,Vayne,15,10,7,GOLD IV,2026-04-11 06:27:49.816
EUW1_7816811399,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775884597357,1775886118196,1521,False,Vayne,7,8,4,GOLD IV,2026-04-11 05:41:58.196
EUW1_7816804427,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775882309871,1775884377844,2068,False,Teemo,4,8,7,GOLD IV,2026-04-11 05:12:57.844
EUW1_7816804945,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775880059654,1775881969167,1909,False,Teemo,10,5,6,GOLD IV,2026-04-11 04:32:49.167
EUW1_7816796281,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775877404655,1775879619979,2215,False,Vayne,12,12,7,GOLD IV,2026-04-11 03:53:39.979
EUW1_7816791222,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775875316732,1775877062391,1746,False,Teemo,8,9,5,GOLD IV,2026-04-11 03:11:02.391
EUW1_7816779193,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775872316549,1775874968272,2652,True,Teemo,15,8,12,GOLD IV,2026-04-11 02:36:08.272
EUW1_7816768524,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775869542109,1775871570876,2029,False,Teemo,4,10,2,GOLD IV,2026-04-11 01:39:30.876
EUW1_7816740215,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775866985861,1775869242226,2258,True,Vayne,10,6,9,GOLD IV,2026-04-11 01:00:42.226
EUW1_7816713294,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775864758900,1775866410588,1652,False,Malphite,3,9,6,GOLD IV,2026-04-11 00:13:30.588
EUW1_7816684152,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775862639865,1775864517383,1877,True,Yorick,9,9,5,GOLD IV,2026-04-10 23:41:57.383
EUW1_7816654458,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775860540549,1775862333804,1793,True,Malphite,6,9,10,GOLD IV,2026-04-10 23:05:33.804
EUW1_7816597376,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775858318476,1775860233513,1915,False,Vayne,12,8,5,GOLD IV,2026-04-10 22:30:33.513
EUW1_7816553722,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775856132412,1775857566887,1434,False,MissFortune,4,10,3,GOLD IV,2026-04-10 21:46:06.887
EUW1_7816513777,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775854551059,1775855845464,1294,False,Malphite,1,9,4,GOLD IV,2026-04-10 21:17:25.464
EUW1_7816444347,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775852055220,1775854266737,2216,True,Yorick,7,6,11,GOLD IV,2026-04-10 20:51:06.737
EUW1_7816410859,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775850618254,1775851791935,1174,True,Yorick,1,2,4,GOLD IV,2026-04-10 20:09:51.935
EUW1_7816339447,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775847824832,1775849801242,1976,True,Teemo,5,10,10,GOLD IV,2026-04-10 19:36:41.242
EUW1_7816281702,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775844843338,1775846759636,1916,True,Yorick,5,6,9,GOLD IV,2026-04-10 18:45:59.636
EUW1_7816227285,Z6f5Su050PQraqF3QJ3cuRn3yCMAiyO3NA8dP6Z70RABLKZEXh0kMNEZLCetUa22ElazpdOwO-q94w,1775842197886,1775844591197,2393,False,Yorick,7,6,7,GOLD IV,2026-04-10 18:09:51.197
