match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7810696596,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1775383772865,1775386522638,2750,False,DrMundo,7,6,12,GOLD II,2026-04-05 10:55:22.638
EUW1_7810674759,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1775381794635,1775383511804,1717,False,FiddleSticks,4,5,13,GOLD II,2026-04-05 10:05:11.804
EUW1_7806778120,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1775072393599,1775074232453,1839,False,Malzahar,0,7,6,GOLD II,2026-04-01 20:10:32.453
EUW1_7806723946,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1775070256562,1775072037774,1781,False,Sion,2,6,2,GOLD II,2026-04-01 19:33:57.774
EUW1_7806290205,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1775045525699,1775047196549,1671,False,Sion,1,4,2,GOLD II,2026-04-01 12:39:56.549
EUW1_7806262036,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1775043038552,1775044961645,1923,True,Sion,2,3,9,GOLD II,2026-04-01 12:02:41.645
EUW1_7806220750,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1775038178857,1775038596237,417,False,Malzahar,2,1,0,GOLD II,2026-04-01 10:16:36.237
EUW1_7806189438,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1775035092260,1775037426235,2334,False,Sion,5,5,5,GOLD II,2026-04-01 09:57:06.235
EUW1_7806183226,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1775034360295,1775034811435,451,True,Sion,0,0,1,GOLD II,2026-04-01 09:13:31.435
EUW1_7805878527,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1774990180314,1774991844697,1664,False,Sylas,4,10,4,GOLD II,2026-03-31 21:17:24.697
EUW1_7805665264,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1774981799885,1774983492771,1693,False,Sylas,6,7,2,GOLD II,2026-03-31 18:58:12.771
EUW1_7805613446,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1774979614151,1774980911289,1297,False,Sion,1,6,1,GOLD II,2026-03-31 18:15:11.289
EUW1_7805571400,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1774977474065,1774979310394,1836,False,MasterYi,3,10,5,GOLD II,2026-03-31 17:48:30.394
EUW1_7805482371,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1774973173427,1774975187061,2013,False,Graves,10,9,6,GOLD II,2026-03-31 16:39:47.061
EUW1_7805441793,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1774970604337,1774972691811,2087,False,Graves,9,6,7,GOLD II,2026-03-31 15:58:11.811
EUW1_7805409052,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1774968681445,1774970287927,1606,True,Graves,4,3,12,GOLD II,2026-03-31 15:18:07.927
EUW1_7803354461,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1774800897788,1774803312930,2415,True,DrMundo,7,5,16,GOLD II,2026-03-29 16:55:12.930
EUW1_7803270331,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1774797629029,1774800257540,2628,True,Graves,10,12,14,GOLD II,2026-03-29 16:04:17.540
EUW1_7803199911,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1774794373631,1774797041448,2668,True,Sion,7,7,13,GOLD II,2026-03-29 15:10:41.448
EUW1_7803161138,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1774792729334,1774794143886,1415,True,Sion,5,3,5,GOLD II,2026-03-29 14:22:23.886
EUW1_7803108362,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1774790275308,1774792401448,2126,False,Graves,10,2,5,GOLD II,2026-03-29 13:53:21.448
EUW1_7802677225,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1774742071930,1774744446001,2374,True,FiddleSticks,6,9,12,GOLD II,2026-03-29 00:34:06.001
EUW1_7802644697,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1774740161697,1774741703414,1542,False,Graves,4,8,7,GOLD II,2026-03-28 23:48:23.414
EUW1_7797193028,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1774381344626,1774383262002,1917,True,Graves,5,3,19,GOLD II,2026-03-24 20:14:22.002
EUW1_7795251743,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1774290390495,1774292218726,1828,True,Graves,19,6,9,GOLD II,2026-03-23 18:56:58.726
EUW1_7795183158,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1774288222352,1774289848701,1626,False,Garen,4,10,1,GOLD II,2026-03-23 18:17:28.701
EUW1_7795103880,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1774285361656,1774287386786,2025,True,FiddleSticks,5,7,23,GOLD II,2026-03-23 17:36:26.786
EUW1_7795038298,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1774283138234,1774284973745,1835,True,FiddleSticks,15,4,10,GOLD II,2026-03-23 16:56:13.745
EUW1_7793378249,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1774202164646,1774204401194,2236,False,Sion,11,7,12,GOLD II,2026-03-22 18:33:21.194
EUW1_7793294175,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1774199549388,1774201845411,2296,True,Sion,6,4,14,GOLD II,2026-03-22 17:50:45.411
EUW1_7793230530,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1774197538074,1774199315445,1777,True,Garen,9,6,3,GOLD II,2026-03-22 17:08:35.445
EUW1_7793120290,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1774194233647,1774196435583,2202,True,FiddleSticks,11,8,19,GOLD II,2026-03-22 16:20:35.583
EUW1_7793061935,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1774192108392,1774193959331,1851,True,MasterYi,21,7,6,GOLD II,2026-03-22 15:39:19.331
EUW1_7792747413,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1774180123877,1774182259427,2135,False,FiddleSticks,6,11,11,GOLD II,2026-03-22 12:24:19.427
EUW1_7792716474,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1774178416869,1774179794815,1378,True,FiddleSticks,4,0,5,GOLD II,2026-03-22 11:43:14.815
EUW1_7792240129,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1774139457220,1774141688831,2231,True,FiddleSticks,15,3,18,GOLD II,2026-03-22 01:08:08.831
EUW1_7792195461,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1774137262865,1774138927168,1664,True,DrMundo,3,1,7,GOLD II,2026-03-22 00:22:07.168
EUW1_7792120757,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1774134826674,1774136927176,2100,False,FiddleSticks,12,6,10,GOLD II,2026-03-21 23:48:47.176
EUW1_7787003305,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1773874872936,1773876430840,1558,True,FiddleSticks,14,1,11,GOLD II,2026-03-18 23:27:10.840
EUW1_7786912170,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1773872005119,1773874611675,2606,False,Graves,1,10,8,GOLD II,2026-03-18 22:56:51.675
EUW1_7783175951,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1773687378158,1773689038578,1660,True,Sion,6,4,5,GOLD II,2026-03-16 19:23:58.578
EUW1_7783115791,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1773685395915,1773687102234,1706,False,Sion,1,6,2,GOLD II,2026-03-16 18:51:42.234
EUW1_7783042871,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1773682889426,1773685085464,2196,True,Sion,2,2,15,GOLD II,2026-03-16 18:18:05.464
EUW1_7782957048,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1773680017685,1773682581789,2564,False,Malzahar,4,8,10,GOLD II,2026-03-16 17:36:21.789
EUW1_7782894840,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1773677515187,1773679481461,1966,True,Sion,7,5,10,GOLD II,2026-03-16 16:44:41.461
EUW1_7781376189,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1773598953731,1773600750705,1797,False,Annie,13,7,9,GOLD II,2026-03-15 18:52:30.705
EUW1_7781328478,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1773597279186,1773598695752,1416,True,Sion,5,2,9,GOLD II,2026-03-15 18:18:15.752
EUW1_7780981512,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1773586799873,1773588991702,2192,True,Sion,3,7,10,GOLD II,2026-03-15 15:36:31.702
EUW1_7780915942,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1773584752575,1773586498072,1745,True,Sion,11,2,5,GOLD II,2026-03-15 14:54:58.072
EUW1_7780861675,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1773582797361,1773584507793,1710,True,Sion,8,3,4,GOLD II,2026-03-15 14:21:47.793
EUW1_7779879662,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1773527055229,1773528736075,1681,False,XinZhao,4,8,3,GOLD II,2026-03-14 22:52:16.075
EUW1_7779811676,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1773525078655,1773526709009,1630,False,Sion,3,8,2,GOLD II,2026-03-14 22:18:29.009
EUW1_7779713025,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1773522163577,1773524665449,2502,True,Malzahar,7,10,11,GOLD II,2026-03-14 21:44:25.449
EUW1_7779632935,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1773519659573,1773521867499,2208,False,Sion,3,6,7,GOLD II,2026-03-14 20:57:47.499
EUW1_7779215023,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1773505351092,1773507691900,2341,False,Sion,10,6,14,GOLD II,2026-03-14 17:01:31.900
EUW1_7779139145,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1773502836546,1773504400492,1564,True,Sion,4,3,2,GOLD II,2026-03-14 16:06:40.492
EUW1_7779070221,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1773500521576,1773502515562,1994,False,Sion,2,10,8,GOLD II,2026-03-14 15:35:15.562
EUW1_7779006008,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1773498293094,1773500269265,1976,True,Sion,6,4,8,GOLD II,2026-03-14 14:57:49.265
EUW1_7778941609,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1773495704679,1773497827721,2123,True,Sion,2,5,17,GOLD II,2026-03-14 14:17:07.721
EUW1_7778888536,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1773493685550,1773495400396,1715,True,Sion,8,2,6,GOLD II,2026-03-14 13:36:40.396
EUW1_7777782041,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1773433189449,1773434634241,1445,True,Sion,3,5,7,GOLD II,2026-03-13 20:43:54.241
EUW1_7777691100,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1773430278209,1773432885003,2607,True,Sion,7,5,10,GOLD II,2026-03-13 20:14:45.003
EUW1_7777615358,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1773427916475,1773430031981,2115,False,Sion,5,8,6,GOLD II,2026-03-13 19:27:11.981
EUW1_7777562430,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1773425868537,1773427534986,1666,True,Sion,4,8,4,GOLD II,2026-03-13 18:45:34.986
EUW1_7774292069,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1773253447077,1773255255765,1809,False,Sion,5,9,2,GOLD II,2026-03-11 18:54:15.765
EUW1_7774235639,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1773251188581,1773253080987,1892,True,Sion,12,5,13,GOLD II,2026-03-11 18:18:00.987
EUW1_7774155851,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1773248483010,1773250856826,2374,True,FiddleSticks,7,16,7,GOLD II,2026-03-11 17:40:56.826
EUW1_7774082686,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1773245620687,1773247966681,2346,True,Sion,5,5,9,GOLD II,2026-03-11 16:52:46.681
EUW1_7774029183,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1773243695201,1773245329337,1634,True,Sion,12,5,7,GOLD II,2026-03-11 16:08:49.337
EUW1_7772636823,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1773166147855,1773168425234,2277,False,FiddleSticks,17,9,6,GOLD II,2026-03-10 18:47:05.234
EUW1_7769170903,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1772989238598,1772991035767,1797,False,Sion,1,9,4,GOLD II,2026-03-08 17:30:35.767
EUW1_7769102271,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1772987251227,1772989011687,1760,False,Sion,4,6,5,GOLD II,2026-03-08 16:56:51.687
EUW1_7769043619,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1772985322848,1772986983802,1661,True,Sion,3,5,13,GOLD II,2026-03-08 16:23:03.802
EUW1_7768937197,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1772982102388,1772985024967,2922,False,Sion,8,10,14,GOLD II,2026-03-08 15:50:24.967
EUW1_7768869513,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1772979458175,1772981766903,2309,True,Sion,17,3,16,GOLD II,2026-03-08 14:56:06.903
EUW1_7768191992,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1772932003426,1772933811813,1808,False,Sion,4,11,9,GOLD II,2026-03-08 01:36:51.813
EUW1_7768134439,n77ebQgYncyciBWBmGi5xYVnuO8b8Vq-KD9QWvG5G6C-LdQZUbSSPWtPib_KstcOYBDvcco8RP86bQ,1772929297403,1772931686685,2389,True,Sion,7,5,17,GOLD II,2026-03-08 01:01:26.685
