match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7811316241,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1775417893700,1775419931704,2038,True,Khazix,15,2,9,GOLD IV,2026-04-05 20:12:11.704
EUW1_7811265506,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1775415647447,1775417558128,1911,False,Nasus,4,7,4,GOLD IV,2026-04-05 19:32:38.128
EUW1_7811188873,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1775412365218,1775414989421,2624,True,Khazix,21,6,14,GOLD IV,2026-04-05 18:49:49.421
EUW1_7810518477,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1775349786943,1775351991165,2204,True,Khazix,11,0,11,GOLD IV,2026-04-05 01:19:51.165
EUW1_7810504502,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1775348280415,1775349396901,1116,False,Khazix,3,4,1,GOLD IV,2026-04-05 00:36:36.901
EUW1_7810348000,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1775339417140,1775342220323,2803,True,Nocturne,18,6,11,GOLD IV,2026-04-04 22:37:00.323
EUW1_7810305728,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1775337443289,1775339014263,1571,True,Khazix,4,2,6,GOLD IV,2026-04-04 21:43:34.263
EUW1_7810241228,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1775335051766,1775337126858,2075,False,Nasus,4,2,8,GOLD IV,2026-04-04 21:12:06.858
EUW1_7810003752,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1775323716871,1775325726601,2010,False,Naafiri,7,5,6,GOLD IV,2026-04-04 18:02:06.601
EUW1_7809964538,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1775321508016,1775323392250,1884,True,Khazix,4,4,7,GOLD IV,2026-04-04 17:23:12.250
EUW1_7809905168,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1775318570899,1775320776166,2205,True,Naafiri,7,5,3,GOLD IV,2026-04-04 16:39:36.166
EUW1_7809864179,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1775316468045,1775318200827,1733,True,Khazix,10,0,7,GOLD IV,2026-04-04 15:56:40.827
EUW1_7809376385,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1775263053818,1775264847752,1794,True,Khazix,6,0,6,GOLD IV,2026-04-04 01:07:27.752
EUW1_7808902380,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1775240223933,1775242135484,1911,True,Khazix,10,2,8,GOLD IV,2026-04-03 18:48:55.484
EUW1_7808856626,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1775237597309,1775239688097,2091,True,Khazix,7,1,9,GOLD IV,2026-04-03 18:08:08.097
EUW1_7808556021,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1775222169224,1775224445235,2276,True,Khazix,18,4,9,GOLD IV,2026-04-03 13:54:05.235
EUW1_7808514143,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1775219672865,1775221798294,2125,True,Nasus,13,2,11,GOLD IV,2026-04-03 13:09:58.294
EUW1_7808085452,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1775168699848,1775168790830,91,True,Khazix,0,0,0,GOLD IV,2026-04-02 22:26:30.830
EUW1_7808045229,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1775166385172,1775168148373,1763,False,Khazix,6,3,4,GOLD IV,2026-04-02 22:15:48.373
EUW1_7808004745,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1775164550992,1775166098978,1548,False,Khazix,7,3,5,GOLD IV,2026-04-02 21:41:38.978
EUW1_7807923420,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1775161655495,1775164049976,2394,False,Khazix,12,5,10,GOLD IV,2026-04-02 21:07:29.976
EUW1_7807893195,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1775160441328,1775161363795,922,True,Khazix,5,1,1,GOLD IV,2026-04-02 20:22:43.795
EUW1_7807831249,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1775158108302,1775159833987,1726,True,Khazix,11,3,5,GOLD IV,2026-04-02 19:57:13.987
EUW1_7807765445,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1775155550384,1775157807832,2257,False,Khazix,10,5,4,GOLD IV,2026-04-02 19:23:27.832
EUW1_7807680861,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1775151360523,1775153487325,2127,True,Khazix,12,3,8,GOLD IV,2026-04-02 18:11:27.325
EUW1_7807606733,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1775147530306,1775149959812,2429,True,Khazix,12,8,14,GOLD IV,2026-04-02 17:12:39.812
EUW1_7807462321,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1775139616393,1775141365945,1749,True,Khazix,10,0,5,GOLD IV,2026-04-02 14:49:25.945
EUW1_7807415805,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1775136273935,1775138510114,2236,True,Khazix,11,5,8,GOLD IV,2026-04-02 14:01:50.114
EUW1_7807395045,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1775135030213,1775135952740,922,True,Khazix,4,0,0,GOLD IV,2026-04-02 13:19:12.740
EUW1_7807108249,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1775091133011,1775093746017,2613,True,Khazix,24,1,8,GOLD IV,2026-04-02 01:35:46.017
EUW1_7806389533,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1775052597434,1775054473157,1876,True,Khazix,11,1,6,GOLD IV,2026-04-01 14:41:13.157
EUW1_7806022794,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1774998006458,1775000420103,2414,True,Khazix,20,2,6,GOLD IV,2026-03-31 23:40:20.103
EUW1_7805994798,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1774995985536,1774997359244,1374,False,Khazix,0,4,2,GOLD IV,2026-03-31 22:49:19.244
EUW1_7805801349,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1774987416828,1774989145736,1729,True,Nasus,9,0,3,GOLD IV,2026-03-31 20:32:25.736
EUW1_7805738070,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1774984751694,1774986974945,2224,True,Fizz,13,4,10,GOLD IV,2026-03-31 19:56:14.945
EUW1_7805715837,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1774983770233,1774983855675,85,False,Khazix,0,0,0,GOLD IV,2026-03-31 19:04:15.675
EUW1_7805627771,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1774979944937,1774982593038,2648,True,Khazix,27,4,5,GOLD IV,2026-03-31 18:43:13.038
EUW1_7805352389,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1774965226758,1774966139144,912,False,Jax,2,1,1,GOLD IV,2026-03-31 14:08:59.144
EUW1_7805313029,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1774962173248,1774963922850,1749,True,Khazix,10,4,6,GOLD IV,2026-03-31 13:32:02.850
EUW1_7805281047,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1774959641959,1774961325318,1683,False,Khazix,8,7,3,GOLD IV,2026-03-31 12:48:45.318
EUW1_7804125411,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1774863699404,1774865397499,1698,False,Khazix,9,2,5,GOLD IV,2026-03-30 10:09:57.499
EUW1_7802553656,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1774736266315,1774737184006,918,False,Khazix,4,3,0,GOLD IV,2026-03-28 22:33:04.006
EUW1_7802503564,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1774734379658,1774735949056,1569,False,Naafiri,5,4,5,GOLD IV,2026-03-28 22:12:29.056
EUW1_7802465050,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1774732964881,1774733960146,995,True,Khazix,3,0,3,GOLD IV,2026-03-28 21:39:20.146
EUW1_7802367140,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1774729350255,1774731723380,2373,False,Khazix,14,1,4,GOLD IV,2026-03-28 21:02:03.380
EUW1_7802141392,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1774719827605,1774721633718,1806,True,Khazix,11,1,1,GOLD IV,2026-03-28 18:13:53.718
EUW1_7802091729,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1774717257823,1774719287882,2030,False,Nocturne,8,6,7,GOLD IV,2026-03-28 17:34:47.882
EUW1_7802030725,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1774714517486,1774716818676,2301,True,XinZhao,3,5,7,GOLD IV,2026-03-28 16:53:38.676
EUW1_7800930481,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1774639371178,1774641524769,2153,True,Khazix,11,2,6,GOLD IV,2026-03-27 19:58:44.769
EUW1_7800824417,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1774634949800,1774637363302,2413,False,Naafiri,13,8,11,GOLD IV,2026-03-27 18:49:23.302
EUW1_7800758926,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1774631851819,1774634121720,2270,False,Shaco,14,7,12,GOLD IV,2026-03-27 17:55:21.720
EUW1_7800701805,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1774628974993,1774631126948,2152,True,Nasus,6,1,18,GOLD IV,2026-03-27 17:05:26.948
EUW1_7797273612,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1774383554897,1774385553731,1999,False,Khazix,12,1,5,GOLD IV,2026-03-24 20:52:33.731
EUW1_7797196172,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1774381544389,1774383075870,1531,False,Khazix,6,2,3,GOLD IV,2026-03-24 20:11:15.870
EUW1_7797108079,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1774378923042,1774380957372,2034,True,Khazix,12,0,10,GOLD IV,2026-03-24 19:35:57.372
EUW1_7796841279,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1774370615033,1774372826844,2212,True,Khazix,7,3,7,GOLD IV,2026-03-24 17:20:26.844
EUW1_7795580909,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1774300155062,1774302581759,2427,False,Nasus,6,6,3,GOLD IV,2026-03-23 21:49:41.759
EUW1_7795564618,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1774299727496,1774299797063,70,True,Khazix,0,0,0,GOLD IV,2026-03-23 21:03:17.063
EUW1_7795484919,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1774297386541,1774299054200,1668,False,Khazix,5,1,3,GOLD IV,2026-03-23 20:50:54.200
EUW1_7795349948,ZMtKYJJEuLPsvuPZt8KvClc9p8Kz8KyI6xDRt-ivJciW4qeqbOeaKFjVGS2zZieSmEOvsnmj6sU8qA,1774293583354,1774296197537,2614,False,Khazix,24,7,11,GOLD IV,2026-03-23 20:03:17.537
