match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7821975092,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1776300756380,1776301600492,844,True,Lux,3,2,4,GOLD IV,2026-04-16 01:06:40.492
EUW1_7821964689,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1776298629706,1776300393375,1764,False,Seraphine,6,5,6,GOLD IV,2026-04-16 00:46:33.375
EUW1_7821795865,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1776287722617,1776290451210,2728,False,Lux,6,4,22,GOLD IV,2026-04-15 22:00:51.210
EUW1_7821718232,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1776284580320,1776286479561,1899,True,Lux,4,6,16,GOLD IV,2026-04-15 20:54:39.561
EUW1_7820910029,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1776216304332,1776218436654,2132,False,Ziggs,4,6,9,GOLD IV,2026-04-15 02:00:36.654
EUW1_7820902704,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1776214368451,1776214436933,73,True,Lux,0,0,0,GOLD IV,2026-04-15 00:53:56.933
EUW1_7820877179,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1776211192561,1776213142397,1950,True,Lux,9,3,6,GOLD IV,2026-04-15 00:32:22.397
EUW1_7820851782,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1776207881954,1776210112298,2230,False,Lux,5,4,10,GOLD IV,2026-04-14 23:41:52.298
EUW1_7820798734,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1776204180977,1776206770236,2589,False,Lux,8,2,12,GOLD IV,2026-04-14 22:46:10.236
EUW1_7819937345,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1776121726036,1776122842808,1117,False,Lux,0,4,0,GOLD IV,2026-04-13 23:27:22.808
EUW1_7819906891,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1776119034500,1776120923904,1889,True,Lux,10,3,19,GOLD IV,2026-04-13 22:55:23.904
EUW1_7819870610,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1776116710284,1776118596761,1886,True,Ziggs,3,3,7,GOLD IV,2026-04-13 22:16:36.761
EUW1_7819802540,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1776113464708,1776115337796,1873,False,Lux,15,5,6,GOLD IV,2026-04-13 21:22:17.796
EUW1_7819026665,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1776042347532,1776044696113,2349,True,Lux,2,5,19,GOLD IV,2026-04-13 01:44:56.113
EUW1_7819002708,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1776038652348,1776041265475,2613,True,Lux,9,4,27,GOLD IV,2026-04-13 00:47:45.475
EUW1_7818959919,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1776034190223,1776036518961,2329,False,Lux,3,9,11,GOLD IV,2026-04-12 23:28:38.961
EUW1_7818933736,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1776032445898,1776032517680,72,False,Lux,0,0,0,GOLD IV,2026-04-12 22:21:57.680
EUW1_7818883831,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1776029612912,1776030750840,1138,True,Lux,3,3,1,GOLD IV,2026-04-12 21:52:30.840
EUW1_7817615100,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1775941098436,1775942686583,1588,False,Lux,3,4,5,GOLD IV,2026-04-11 21:24:46.583
EUW1_7817556168,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1775938741764,1775940734470,1993,False,Heimerdinger,2,4,7,GOLD IV,2026-04-11 20:52:14.470
EUW1_7816742198,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1775867477270,1775869116299,1644,False,Lux,1,7,7,GOLD IV,2026-04-11 00:58:36.299
EUW1_7816702184,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1775863951343,1775865954162,2003,False,Teemo,0,2,4,GOLD IV,2026-04-11 00:05:54.162
EUW1_7816671546,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1775861620736,1775863522363,1901,False,Lux,5,3,5,GOLD IV,2026-04-10 23:25:22.363
EUW1_7815519768,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1775769629745,1775772160310,2530,True,Lux,5,7,13,GOLD IV,2026-04-09 22:02:40.310
EUW1_7815434230,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1775766222266,1775768342637,2120,True,Lux,2,10,7,GOLD IV,2026-04-09 20:59:02.637
EUW1_7815382039,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1775764069568,1775765774430,1705,False,Lux,3,3,9,GOLD IV,2026-04-09 20:16:14.430
EUW1_7814638260,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1775687084582,1775689134176,2049,False,Veigar,6,5,7,GOLD IV,2026-04-08 22:58:54.176
EUW1_7814604376,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1775685234054,1775686643171,1409,True,Lux,3,1,12,GOLD IV,2026-04-08 22:17:23.171
EUW1_7814530468,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1775681133529,1775682954903,1821,True,Lux,14,0,10,GOLD IV,2026-04-08 21:15:54.903
EUW1_7814470241,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1775678646091,1775680460744,1815,True,Lux,5,4,18,GOLD IV,2026-04-08 20:34:20.744
EUW1_7813793905,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1775609393726,1775611499589,2106,True,Velkoz,3,9,8,GOLD IV,2026-04-08 01:24:59.589
EUW1_7813768301,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1775606004612,1775608396973,2392,True,Lux,6,3,13,GOLD IV,2026-04-08 00:33:16.973
EUW1_7812799751,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1775519360296,1775521318533,1958,False,Lux,7,7,8,GOLD IV,2026-04-07 00:21:58.533
EUW1_7812757332,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1775515973766,1775517758511,1785,False,Lux,2,5,4,GOLD IV,2026-04-06 23:22:38.511
EUW1_7812696437,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1775512275138,1775514082786,1808,False,Malphite,3,6,4,GOLD IV,2026-04-06 22:21:22.786
EUW1_7812685596,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1775511391682,1775511520265,132,False,Veigar,0,0,0,GOLD IV,2026-04-06 21:38:40.265
EUW1_7810405573,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1775342023829,1775344462537,2439,False,Lux,9,6,14,GOLD IV,2026-04-04 23:14:22.537
EUW1_7810356629,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1775339801523,1775341594741,1793,True,Lux,6,5,18,GOLD IV,2026-04-04 22:26:34.741
EUW1_7805991466,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1774995670972,1774997394075,1723,False,Lux,5,7,6,GOLD IV,2026-03-31 22:49:54.075
EUW1_7805929870,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1774992647375,1774994977891,2330,True,Lux,12,2,17,GOLD IV,2026-03-31 22:09:37.891
EUW1_7805879088,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1774990482680,1774992194576,1712,True,Lux,7,6,14,GOLD IV,2026-03-31 21:23:14.576
EUW1_7805823898,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1774988236084,1774989738905,1503,True,Lux,7,0,13,GOLD IV,2026-03-31 20:42:18.905
EUW1_7787009281,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1773875273876,1773877200022,1926,False,Lux,4,8,14,GOLD IV,2026-03-18 23:40:00.022
EUW1_7786962511,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1773873525362,1773874835302,1310,True,Lux,0,2,14,GOLD IV,2026-03-18 23:00:35.302
EUW1_7785446478,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1773792105892,1773793898122,1792,False,Lux,5,10,8,GOLD IV,2026-03-18 00:31:38.122
EUW1_7785386340,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1773789712930,1773791408467,1695,True,Lux,4,4,16,GOLD IV,2026-03-17 23:50:08.467
EUW1_7785317921,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1773787058467,1773789326512,2268,False,Lux,2,7,13,GOLD IV,2026-03-17 23:15:26.512
EUW1_7784366947,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1773753464445,1773755639035,2174,False,Lux,2,9,12,GOLD IV,2026-03-17 13:53:59.035
EUW1_7783796011,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1773708396491,1773710879939,2483,True,Lux,11,4,18,GOLD IV,2026-03-17 01:27:59.939
EUW1_7783759793,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1773706544293,1773708023416,1479,True,Lux,8,4,17,GOLD IV,2026-03-17 00:40:23.416
EUW1_7783721532,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1773704547779,1773705977335,1429,True,Lux,5,1,8,GOLD IV,2026-03-17 00:06:17.335
EUW1_7783714505,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1773704142798,1773704221933,79,True,Lux,0,0,0,GOLD IV,2026-03-16 23:37:01.933
EUW1_7783656262,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1773701984290,1773703754638,1770,False,Lux,2,7,10,GOLD IV,2026-03-16 23:29:14.638
EUW1_7774836513,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1773270546013,1773272954913,2409,False,Lux,5,6,21,GOLD IV,2026-03-11 23:49:14.913
EUW1_7774761124,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1773267978017,1773270169247,2191,True,Lux,6,6,20,GOLD IV,2026-03-11 23:02:49.247
EUW1_7774689357,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1773265717906,1773267666996,1949,False,Lux,4,6,13,GOLD IV,2026-03-11 22:21:06.996
EUW1_7774655611,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1773264539327,1773264622327,83,False,Lux,0,0,0,GOLD IV,2026-03-11 21:30:22.327
EUW1_7774575321,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1773262158759,1773263886860,1728,True,Lux,5,3,9,GOLD IV,2026-03-11 21:18:06.860
EUW1_7773919343,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1773239048748,1773240792196,1743,False,Lux,7,5,9,GOLD IV,2026-03-11 14:53:12.196
EUW1_7773862746,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1773236062612,1773238347931,2285,True,Lux,9,1,24,GOLD IV,2026-03-11 14:12:27.931
EUW1_7773855598,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1773235665892,1773235737589,72,True,Lux,0,0,0,GOLD IV,2026-03-11 13:28:57.589
EUW1_7773772911,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1773231376630,1773233343615,1967,False,Lux,4,3,7,GOLD IV,2026-03-11 12:49:03.615
EUW1_7773730554,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1773228805653,1773230572446,1767,True,Lux,5,2,15,GOLD IV,2026-03-11 12:02:52.446
EUW1_7773671436,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1773225604626,1773227376057,1771,True,Lux,9,2,15,GOLD IV,2026-03-11 11:09:36.057
EUW1_7773392215,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1773195699610,1773197903805,2204,False,Lux,6,6,22,GOLD IV,2026-03-11 02:58:23.805
EUW1_7773362995,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1773192881402,1773195123317,2242,False,Lux,11,7,18,GOLD IV,2026-03-11 02:12:03.317
EUW1_7773344093,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1773191454339,1773192405411,951,True,Lux,3,2,5,GOLD IV,2026-03-11 01:26:45.411
EUW1_7773323758,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1773189659194,1773191031891,1373,True,Lux,7,1,18,GOLD IV,2026-03-11 01:03:51.891
EUW1_7773098163,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1773180324068,1773181709646,1386,True,Lux,5,3,11,GOLD IV,2026-03-10 22:28:29.646
EUW1_7773030014,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1773178132801,1773179954559,1822,False,Lux,7,10,3,GOLD IV,2026-03-10 21:59:14.559
EUW1_7772840238,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1773172591502,1773174702020,2110,True,Lux,9,2,22,GOLD IV,2026-03-10 20:31:42.020
EUW1_7772463115,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1773160051721,1773162188716,2137,False,Lux,7,6,16,GOLD IV,2026-03-10 17:03:08.716
EUW1_7772318671,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1773153837360,1773155909273,2072,False,Lux,4,8,6,GOLD IV,2026-03-10 15:18:29.273
EUW1_7772244347,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1773150506778,1773152654921,2148,False,Lux,9,8,10,GOLD IV,2026-03-10 14:24:14.921
EUW1_7771769602,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1773109799084,1773112037662,2238,True,Seraphine,3,4,19,GOLD IV,2026-03-10 03:07:17.662
EUW1_7771721067,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1773106234169,1773108824787,2591,True,Lux,9,2,19,GOLD IV,2026-03-10 02:13:44.787
EUW1_7771633442,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1773101174970,1773103532664,2358,True,Lux,9,4,18,GOLD IV,2026-03-10 00:45:32.664
EUW1_7771571800,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1773097985788,1773100187103,2201,True,Lux,4,7,16,GOLD IV,2026-03-09 23:49:47.103
EUW1_7771498951,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1773095263909,1773097568007,2304,False,Lux,6,9,21,GOLD IV,2026-03-09 23:06:08.007
EUW1_7771225593,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1773086919651,1773088502960,1583,False,Malphite,4,7,4,GOLD IV,2026-03-09 20:35:02.960
EUW1_7770829972,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1773073992888,1773075457678,1465,False,Lux,3,3,2,GOLD IV,2026-03-09 16:57:37.678
EUW1_7770748437,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1773070722144,1773073183383,2461,True,Malphite,4,10,8,GOLD IV,2026-03-09 16:19:43.383
EUW1_7770636303,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1773065532483,1773067141474,1609,False,Malphite,2,8,1,GOLD IV,2026-03-09 14:39:01.474
EUW1_7770581256,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1773062803442,1773064640853,1837,False,Malphite,6,8,1,GOLD IV,2026-03-09 13:57:20.853
EUW1_7770509161,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1773058965580,1773061422705,2457,False,Lux,5,12,21,GOLD IV,2026-03-09 13:03:42.705
EUW1_7769942113,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1773013684286,1773015456232,1772,False,Lux,2,5,12,GOLD IV,2026-03-09 00:17:36.232
EUW1_7769898878,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1773011560788,1773013180362,1619,True,Lux,11,3,18,GOLD IV,2026-03-08 23:39:40.362
EUW1_7769813397,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1773008671810,1773011154497,2483,False,Velkoz,8,9,11,GOLD IV,2026-03-08 23:05:54.497
EUW1_7769746340,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1773006441925,1773008169308,1727,True,Lux,13,2,12,GOLD IV,2026-03-08 22:16:09.308
EUW1_7769501369,Z4puUvk_CgLUvcRj92XAl09w1M5VDzpl2ynSzyVbja3zWoOraRJLPjJOBTAtRBrN8SL66ogPjR_TwQ,1772999447810,1773001352361,1904,False,Lux,3,6,16,GOLD IV,2026-03-08 20:22:32.361
