match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7820204124,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1776172391688,1776174255934,1864,True,MasterYi,12,8,10,SILVER I,2026-04-14 13:44:15.934
EUW1_7820176930,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1776169855278,1776172085049,2230,False,Mel,22,10,2,SILVER I,2026-04-14 13:08:05.049
EUW1_7820130431,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1776165560342,1776167860776,2300,True,Mel,11,12,5,SILVER I,2026-04-14 11:57:40.776
EUW1_7820104282,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1776162631473,1776164987259,2356,False,Caitlyn,6,11,3,SILVER I,2026-04-14 11:09:47.259
EUW1_7820090092,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1776160542068,1776162118187,1576,True,Ahri,9,1,5,SILVER I,2026-04-14 10:21:58.187
EUW1_7820070178,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1776157893300,1776159641698,1748,False,Jinx,0,11,4,SILVER I,2026-04-14 09:40:41.698
EUW1_7818154699,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1775997565539,1776000657016,3091,True,Mel,14,19,21,SILVER I,2026-04-12 13:30:57.016
EUW1_7818118476,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1775995269016,1775997215751,1947,True,Lux,8,5,10,SILVER I,2026-04-12 12:33:35.751
EUW1_7813938513,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1775644307364,1775646555486,2248,False,Karthus,12,6,8,SILVER I,2026-04-08 11:09:15.486
EUW1_7813919816,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1775642342950,1775644084026,1741,False,Veigar,3,8,4,SILVER I,2026-04-08 10:28:04.026
EUW1_7812862095,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1775536550649,1775538956831,2406,False,Viego,5,11,8,SILVER I,2026-04-07 05:15:56.831
EUW1_7812860756,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1775534815825,1775536226448,1410,False,Jax,3,8,4,SILVER I,2026-04-07 04:30:26.448
EUW1_7808429875,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1775213532737,1775214984087,1451,False,Jax,6,11,5,SILVER I,2026-04-03 11:16:24.087
EUW1_7806631924,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1775066352161,1775067928790,1577,True,Viego,7,9,12,SILVER I,2026-04-01 18:25:28.790
EUW1_7806593877,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1775064537582,1775066092039,1554,True,DrMundo,5,5,14,SILVER I,2026-04-01 17:54:52.039
EUW1_7806482243,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1775058892430,1775060998040,2105,False,Viego,14,9,6,SILVER I,2026-04-01 16:29:58.040
EUW1_7806446458,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1775056249272,1775058355913,2107,True,Mel,5,8,1,SILVER I,2026-04-01 15:45:55.913
EUW1_7806407108,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1775054084764,1775055950293,1865,False,Mel,10,8,0,SILVER I,2026-04-01 15:05:50.293
EUW1_7806389508,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1775052532259,1775053855926,1324,True,Ahri,6,4,8,SILVER I,2026-04-01 14:30:55.926
EUW1_7805361549,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1774965337117,1774967200703,1863,False,DrMundo,4,10,8,SILVER I,2026-03-31 14:26:40.703
EUW1_7805329467,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1774962941648,1774965085263,2144,False,DrMundo,5,8,8,SILVER I,2026-03-31 13:51:25.263
EUW1_7804184716,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1774869491467,1774871141353,1650,False,Mel,6,7,2,SILVER I,2026-03-30 11:45:41.353
EUW1_7804167628,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1774867669380,1774869189930,1520,False,Nasus,2,10,3,SILVER I,2026-03-30 11:13:09.930
EUW1_7804142159,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1774865648326,1774867416408,1768,False,Jayce,10,9,4,SILVER I,2026-03-30 10:43:36.408
EUW1_7803757921,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1774816598287,1774818646028,2052,False,Nocturne,9,8,7,SILVER I,2026-03-29 21:10:46.028
EUW1_7802878714,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1774773599278,1774775465068,1866,False,Volibear,2,12,6,SILVER I,2026-03-29 09:11:05.068
EUW1_7802844120,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1774768168480,1774770369398,2201,False,DrMundo,6,10,13,SILVER I,2026-03-29 07:46:09.398
EUW1_7802831369,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1774765214269,1774767508338,2294,True,Olaf,8,7,21,SILVER I,2026-03-29 06:58:28.338
EUW1_7802832800,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1774764027296,1774764956229,929,True,DrMundo,4,4,8,SILVER I,2026-03-29 06:15:56.229
EUW1_7802824956,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1774761282885,1774763658843,2376,False,Lillia,28,6,10,SILVER I,2026-03-29 05:54:18.843
EUW1_7802814294,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1774758713046,1774760952234,2239,True,DrMundo,12,10,8,SILVER I,2026-03-29 05:09:12.234
EUW1_7802448479,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1774732189703,1774733918373,1729,False,DrMundo,6,9,6,SILVER I,2026-03-28 21:38:38.373
EUW1_7802382620,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1774729759774,1774731746707,1987,False,Viego,9,11,3,SILVER I,2026-03-28 21:02:26.707
EUW1_7802372699,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1774729386910,1774729461508,74,False,Viego,0,0,0,SILVER I,2026-03-28 20:24:21.508
EUW1_7802338773,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1774728056637,1774728985426,929,True,Viego,4,2,5,SILVER I,2026-03-28 20:16:25.426
EUW1_7802281485,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1774725762042,1774727744367,1982,True,DrMundo,6,8,12,SILVER I,2026-03-28 19:55:44.367
EUW1_7801599787,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1774690490339,1774692643131,2153,True,JarvanIV,13,3,18,SILVER I,2026-03-28 10:10:43.131
EUW1_7801414439,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1774662028736,1774663790976,1762,False,Karthus,9,5,10,SILVER I,2026-03-28 02:09:50.976
EUW1_7801394100,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1774659787665,1774661706425,1919,False,Jayce,16,7,17,SILVER I,2026-03-28 01:35:06.425
EUW1_7801358201,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1774657288787,1774659525701,2237,True,DrMundo,11,5,12,SILVER I,2026-03-28 00:58:45.701
EUW1_7801258201,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1774652308003,1774653591092,1283,True,Volibear,4,1,6,SILVER I,2026-03-27 23:19:51.092
EUW1_7801198902,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1774649783021,1774651938625,2155,True,Malphite,7,9,15,SILVER I,2026-03-27 22:52:18.625
EUW1_7801140699,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1774647455574,1774649404584,1949,True,DrMundo,8,3,14,SILVER I,2026-03-27 22:10:04.584
EUW1_7801011326,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1774643030303,1774644878400,1848,False,Viego,4,7,3,SILVER I,2026-03-27 20:54:38.400
EUW1_7800954837,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1774640457336,1774642463652,2006,True,Olaf,8,5,7,SILVER I,2026-03-27 20:14:23.652
EUW1_7800909115,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1774638665856,1774640209581,1544,False,DrMundo,1,6,1,SILVER I,2026-03-27 19:36:49.581
EUW1_7799961885,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1774563023726,1774564336895,1313,False,Kindred,2,7,1,SILVER I,2026-03-26 22:32:16.895
EUW1_7799835885,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1774558325863,1774560339726,2014,True,Jax,6,11,9,SILVER I,2026-03-26 21:25:39.726
EUW1_7799787971,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1774556420095,1774557910228,1490,True,DrMundo,9,6,12,SILVER I,2026-03-26 20:45:10.228
EUW1_7799729369,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1774554434634,1774556130155,1695,True,Malphite,2,4,12,SILVER I,2026-03-26 20:15:30.155
EUW1_7799682983,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1774552563234,1774554129951,1567,True,Vi,7,4,17,SILVER I,2026-03-26 19:42:09.951
EUW1_7799642263,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1774550985658,1774552275056,1289,True,Nocturne,11,2,7,SILVER I,2026-03-26 19:11:15.056
EUW1_7799600886,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1774549100242,1774550736807,1636,False,Viego,5,4,2,SILVER I,2026-03-26 18:45:36.807
EUW1_7799533266,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1774546341906,1774548158054,1816,True,Viego,13,5,12,SILVER I,2026-03-26 18:02:38.054
EUW1_7799026653,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1774504014730,1774505832238,1817,True,Malphite,8,2,7,SILVER I,2026-03-26 06:17:12.238
EUW1_7799014387,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1774502379591,1774503689115,1309,False,MasterYi,2,9,0,SILVER I,2026-03-26 05:41:29.115
EUW1_7799021504,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1774501126487,1774502040152,914,True,JarvanIV,2,1,5,SILVER I,2026-03-26 05:14:00.152
EUW1_7798997460,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1774493249984,1774495240784,1991,False,DrMundo,8,8,15,SILVER I,2026-03-26 03:20:40.784
EUW1_7798986986,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1774491670006,1774493003989,1334,False,Mel,4,8,3,SILVER I,2026-03-26 02:43:23.989
EUW1_7798984026,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1774490912192,1774491325716,413,False,Mel,0,2,0,SILVER I,2026-03-26 02:15:25.716
EUW1_7798973857,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1774488647052,1774490518548,1871,False,Mel,8,12,2,SILVER I,2026-03-26 02:01:58.548
EUW1_7798955266,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1774486534539,1774488401840,1867,True,Lux,5,7,5,SILVER I,2026-03-26 01:26:41.840
EUW1_7797482169,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1774389969794,1774391820876,1851,True,Ahri,7,10,8,SILVER I,2026-03-24 22:37:00.876
EUW1_7796876878,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1774371742218,1774373711267,1969,False,Ahri,10,8,9,SILVER I,2026-03-24 17:35:11.267
EUW1_7796004588,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1774320792015,1774322636038,1844,True,Mel,16,9,5,SILVER I,2026-03-24 03:23:56.038
EUW1_7795983634,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1774318853067,1774320449619,1596,False,Galio,7,6,7,SILVER I,2026-03-24 02:47:29.619
EUW1_7795944295,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1774315993334,1774318528215,2535,True,Ahri,11,13,17,SILVER I,2026-03-24 02:15:28.215
EUW1_7795898154,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1774312621595,1774314771122,2149,True,Ahri,7,12,10,SILVER I,2026-03-24 01:12:51.122
EUW1_7795868193,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1774310767468,1774312249514,1482,False,Nasus,4,11,6,SILVER I,2026-03-24 00:30:49.514
EUW1_7795821511,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1774308242758,1774310427306,2184,True,Galio,11,7,20,SILVER I,2026-03-24 00:00:27.306
EUW1_7795752788,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1774305521727,1774307991966,2470,False,Vladimir,10,14,6,SILVER I,2026-03-23 23:19:51.966
EUW1_7795334739,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1774293099984,1774294483886,1384,True,Ahri,6,0,4,SILVER I,2026-03-23 19:34:43.886
EUW1_7795262161,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1774290889541,1774292687367,1798,False,Jax,2,8,6,SILVER I,2026-03-23 19:04:47.367
EUW1_7795169412,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1774287671289,1774289388457,1717,False,Diana,2,11,5,SILVER I,2026-03-23 18:09:48.457
EUW1_7795118749,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1774285794010,1774287254296,1460,True,Kayle,3,5,7,SILVER I,2026-03-23 17:34:14.296
EUW1_7795054527,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1774283568503,1774285329467,1761,True,Anivia,4,4,11,SILVER I,2026-03-23 17:02:09.467
EUW1_7794218336,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1774233108377,1774235243759,2135,False,Volibear,14,11,11,SILVER I,2026-03-23 03:07:23.759
EUW1_7794191897,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1774230523777,1774232730578,2207,False,Galio,4,12,13,SILVER I,2026-03-23 02:25:30.578
EUW1_7794151466,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1774227486656,1774229163211,1676,True,Volibear,12,7,6,SILVER I,2026-03-23 01:26:03.211
EUW1_7663473499,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1767050082837,1767051647257,1564,True,Malphite,9,4,6,SILVER I,2025-12-29 23:40:47.257
EUW1_7663398965,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1767047575823,1767049758629,2183,True,Lillia,7,8,15,SILVER I,2025-12-29 23:09:18.629
EUW1_7662650761,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1767018949455,1767021018029,2069,True,Volibear,11,4,5,SILVER I,2025-12-29 15:10:18.029
EUW1_7661929034,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1766958027122,1766960912526,2885,True,JarvanIV,6,9,12,SILVER I,2025-12-28 22:28:32.526
EUW1_7661847623,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1766955237442,1766957609518,2372,True,Quinn,11,11,9,SILVER I,2025-12-28 21:33:29.518
EUW1_7661741758,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1766951907892,1766953580137,1672,True,Teemo,10,5,18,SILVER I,2025-12-28 20:26:20.137
EUW1_7661682795,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1766949968610,1766951595372,1627,True,MasterYi,9,7,4,SILVER I,2025-12-28 19:53:15.372
EUW1_7661665678,EeDBLjNfRrx3aKUEUJZ9R49Ae4ktLkeGhbKNNbGBoBFRdY9Y6TiPNEwcpdjwc-WMIIm8pOTzGhI65w,1766949420194,1766949523340,103,False,Malphite,0,0,0,SILVER I,2025-12-28 19:18:43.340
