match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7763123730,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1772657183722,1772658907752,1724,True,Kennen,7,10,7,GOLD III,2026-03-04 21:15:07.752
EUW1_7762545118,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1772628337754,1772630709244,2371,True,Gnar,14,9,7,GOLD III,2026-03-04 13:25:09.244
EUW1_7762545469,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1772627918346,1772627985931,68,True,Gnar,0,0,0,GOLD III,2026-03-04 12:39:45.931
EUW1_7761993878,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1772569461561,1772571251720,1790,False,Garen,4,5,2,GOLD III,2026-03-03 20:54:11.720
EUW1_7760902662,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1772486158109,1772488590992,2433,True,Leblanc,11,13,12,GOLD III,2026-03-02 21:56:30.992
EUW1_7757434883,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1772311634075,1772313928809,2295,False,Leblanc,7,12,7,GOLD III,2026-02-28 21:25:28.809
EUW1_7756696506,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1772281963436,1772283701098,1737,False,Zaahen,0,5,4,GOLD III,2026-02-28 13:01:41.098
EUW1_7755785175,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1772226736283,1772228894410,2158,True,Zaahen,8,10,15,GOLD III,2026-02-27 21:48:14.410
EUW1_7754982676,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1772195396750,1772197473295,2076,False,Zaahen,7,10,8,GOLD III,2026-02-27 13:04:33.295
EUW1_7754139419,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1772141038676,1772142936130,1897,False,Zaahen,0,14,4,GOLD III,2026-02-26 21:55:36.130
EUW1_7754064942,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1772138860790,1772140206134,1345,False,Zaahen,6,6,2,GOLD III,2026-02-26 21:10:06.134
EUW1_7753322315,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1772112328985,1772113856722,1528,False,Zaahen,6,5,1,GOLD III,2026-02-26 13:50:56.722
EUW1_7753294391,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1772111007520,1772111987174,979,False,Zaahen,2,5,0,GOLD III,2026-02-26 13:19:47.174
EUW1_7752616145,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1772056604302,1772058377936,1774,True,Zaahen,1,7,10,GOLD III,2026-02-25 22:26:17.936
EUW1_7751679663,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1772024222384,1772026552857,2330,True,Zaahen,7,3,17,GOLD III,2026-02-25 13:35:52.857
EUW1_7751397344,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1772003254608,1772005175719,1921,True,Zaahen,9,4,6,GOLD III,2026-02-25 07:39:35.719
EUW1_7750886119,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1771969983796,1771972292221,2308,False,Zaahen,9,5,13,GOLD III,2026-02-24 22:31:32.221
EUW1_7746330461,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1771767323053,1771769195767,1873,True,Leblanc,7,7,14,GOLD III,2026-02-22 14:06:35.767
EUW1_7742505998,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1771586898765,1771588866873,1968,True,Leblanc,14,7,9,GOLD III,2026-02-20 12:01:06.873
EUW1_7741626704,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1771534076243,1771535992780,1916,False,Akali,9,10,7,GOLD III,2026-02-19 21:19:52.780
EUW1_7739147809,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1771418023073,1771419585452,1562,False,Sylas,1,5,5,GOLD III,2026-02-18 12:59:45.452
EUW1_7738168641,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1771359259703,1771360873201,1613,False,Azir,4,5,4,GOLD III,2026-02-17 20:41:13.201
EUW1_7738145806,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1771358916699,1771358986244,69,False,Leblanc,0,0,0,GOLD III,2026-02-17 20:09:46.244
EUW1_7736439107,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1771271432182,1771273645461,2213,False,Leblanc,15,7,10,GOLD III,2026-02-16 20:27:25.461
EUW1_7735748318,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1771245876387,1771247687252,1811,True,Leblanc,14,2,7,GOLD III,2026-02-16 13:14:47.252
EUW1_7734143896,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1771167960866,1771169779360,1818,True,Leblanc,9,8,10,GOLD III,2026-02-15 15:36:19.360
EUW1_7733703821,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1771149952428,1771152238068,2285,False,Sylas,12,11,8,GOLD III,2026-02-15 10:43:58.068
EUW1_7732987282,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1771103236109,1771104533948,1298,False,Viego,10,9,1,GOLD III,2026-02-14 21:28:53.948
EUW1_7732262347,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1771077272217,1771079505997,2234,True,Leblanc,9,8,15,GOLD III,2026-02-14 14:31:45.997
EUW1_7732195978,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1771074604083,1771076874702,2271,False,Leblanc,11,7,11,GOLD III,2026-02-14 13:47:54.702
EUW1_7729561376,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1770929058693,1770931488706,2430,True,Leblanc,4,5,6,GOLD III,2026-02-12 21:24:48.706
EUW1_7727930485,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1770842972348,1770844940662,1968,False,Naafiri,7,8,3,GOLD III,2026-02-11 21:22:20.662
EUW1_7727212258,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1770816551579,1770817948607,1397,False,LeeSin,5,7,6,GOLD III,2026-02-11 13:52:28.607
EUW1_7727203309,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1770816129159,1770816209567,80,True,Leblanc,0,0,0,GOLD III,2026-02-11 13:23:29.567
EUW1_7726958054,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1770794157815,1770795608780,1451,True,Leblanc,7,3,2,GOLD III,2026-02-11 07:40:08.780
EUW1_7726541427,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1770759601551,1770761725404,2124,True,Leblanc,17,6,7,GOLD III,2026-02-10 22:15:25.404
EUW1_7726461834,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1770757105257,1770758915601,1810,True,Leblanc,8,3,9,GOLD III,2026-02-10 21:28:35.601
EUW1_7724941923,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1770673511074,1770675407285,1896,True,Leblanc,14,7,12,GOLD III,2026-02-09 22:16:47.285
EUW1_7723350582,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1770586905924,1770589679400,2773,True,Orianna,15,8,18,GOLD III,2026-02-08 22:27:59.400
EUW1_7720886273,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1770481058456,1770483454154,2396,True,Leblanc,19,7,6,GOLD III,2026-02-07 16:57:34.154
EUW1_7719711099,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1770412244129,1770414703799,2460,True,Akali,15,11,4,GOLD III,2026-02-06 21:51:43.799
EUW1_7719626037,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1770409693891,1770411695482,2001,False,Orianna,3,0,8,GOLD III,2026-02-06 21:01:35.482
EUW1_7718281474,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1770327047967,1770329050370,2002,True,Leblanc,15,6,6,GOLD III,2026-02-05 22:04:10.370
EUW1_7718204023,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1770324914163,1770326172623,1258,True,Akali,7,3,4,GOLD III,2026-02-05 21:16:12.623
EUW1_7716523019,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1770235332974,1770237273367,1940,False,Azir,6,6,4,GOLD III,2026-02-04 20:34:33.367
EUW1_7715878677,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1770209420293,1770211033305,1613,False,Azir,1,11,3,GOLD III,2026-02-04 13:17:13.305
EUW1_7715235732,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1770153684971,1770155652757,1968,True,Leblanc,6,6,9,GOLD III,2026-02-03 21:54:12.757
EUW1_7713756813,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1770067370810,1770069387095,2016,True,Leblanc,12,4,14,GOLD III,2026-02-02 21:56:27.095
EUW1_7713676905,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1770065389593,1770067001229,1612,True,Leblanc,13,1,2,GOLD III,2026-02-02 21:16:41.229
EUW1_7712352132,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1769981773992,1769983100353,1326,True,Leblanc,6,1,1,GOLD III,2026-02-01 21:58:20.353
EUW1_7711476570,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1769953938094,1769955528858,1591,True,Leblanc,16,2,7,GOLD III,2026-02-01 14:18:48.858
EUW1_7711395420,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1769951042392,1769952395868,1353,True,Sylas,9,1,6,GOLD III,2026-02-01 13:26:35.868
EUW1_7627521303,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1764849049130,1764850783990,1735,True,Leblanc,11,3,3,GOLD III,2025-12-04 12:19:43.990
EUW1_7601999014,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1763029214309,1763030871770,1657,False,Leblanc,9,6,4,GOLD III,2025-11-13 10:47:51.770
EUW1_7599304782,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1762809217075,1762810788709,1571,False,Kalista,1,4,0,GOLD III,2025-11-10 21:39:48.709
EUW1_7567583179,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1760428556809,1760430906669,2350,False,Leblanc,21,11,5,GOLD III,2025-10-14 08:35:06.669
EUW1_7566697622,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1760361463241,1760363309037,1846,False,Kayle,5,6,3,GOLD III,2025-10-13 13:48:29.037
EUW1_7566522766,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1760347586910,1760349303465,1716,False,Mel,3,11,0,GOLD III,2025-10-13 09:55:03.465
EUW1_7566094574,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1760298719243,1760301041522,2322,False,Hwei,4,10,9,GOLD III,2025-10-12 20:30:41.522
EUW1_7564130459,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1760184580890,1760186395534,1814,True,Hwei,4,6,8,GOLD III,2025-10-11 12:39:55.534
EUW1_7562714431,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1760084206665,1760086401834,2196,False,Ezreal,10,9,6,GOLD III,2025-10-10 08:53:21.834
EUW1_7561718047,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1760013280264,1760014751398,1471,False,Azir,1,7,0,GOLD III,2025-10-09 12:59:11.398
EUW1_7561623824,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1760006360116,1760007632732,1273,False,MonkeyKing,3,7,2,GOLD III,2025-10-09 11:00:32.732
EUW1_7561530845,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1759997488115,1759999475193,1987,True,Naafiri,6,6,9,GOLD III,2025-10-09 08:44:35.193
EUW1_7560118987,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1759873324746,1759875097688,1773,True,Hwei,6,1,8,GOLD III,2025-10-07 22:11:37.688
EUW1_7560051578,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1759870235073,1759872826083,2591,True,Hwei,8,7,17,GOLD III,2025-10-07 21:33:46.083
EUW1_7559909669,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1759865394105,1759866866164,1472,False,TwistedFate,0,6,3,GOLD III,2025-10-07 19:54:26.164
EUW1_7559417824,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1759844228292,1759845929983,1702,True,Hwei,8,4,7,GOLD III,2025-10-07 14:05:29.983
EUW1_7559330649,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1759838557490,1759840257511,1700,True,LeeSin,4,3,9,GOLD III,2025-10-07 12:30:57.511
EUW1_7558219677,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1759758942694,1759761618222,2675,False,Kaisa,16,12,19,GOLD III,2025-10-06 14:40:18.222
EUW1_7558179670,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1759756584140,1759758626359,2042,True,Kaisa,8,7,5,GOLD III,2025-10-06 13:50:26.359
EUW1_7558057110,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1759748893309,1759750798352,1905,False,Tristana,17,10,6,GOLD III,2025-10-06 11:39:58.352
EUW1_7558037807,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1759747105854,1759748496813,1391,False,Varus,7,7,1,GOLD III,2025-10-06 11:01:36.813
EUW1_7557990965,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1759743188565,1759745036046,1847,False,Ashe,11,6,13,GOLD III,2025-10-06 10:03:56.046
EUW1_7557963123,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1759740770462,1759742916023,2145,True,Xayah,4,11,12,GOLD III,2025-10-06 09:28:36.023
EUW1_7556643008,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1759662233829,1759664803415,2569,False,LeeSin,8,8,12,GOLD III,2025-10-05 11:46:43.415
EUW1_7555215821,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1759578951504,1759581080354,2129,False,LeeSin,8,5,11,GOLD III,2025-10-04 12:31:20.354
EUW1_7554370725,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1759518747417,1759520408019,1661,False,LeeSin,10,7,3,GOLD III,2025-10-03 19:40:08.019
EUW1_7553561464,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1759482425606,1759484546721,2121,True,LeeSin,8,3,14,GOLD III,2025-10-03 09:42:26.721
EUW1_7553520272,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1759479586034,1759481716675,2131,True,LeeSin,12,5,11,GOLD III,2025-10-03 08:55:16.675
EUW1_7552450967,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1759413211445,1759415156586,1945,False,Naafiri,5,9,10,GOLD III,2025-10-02 14:25:56.586
EUW1_7551706218,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1759350244698,1759350939465,695,True,Renekton,0,5,0,GOLD III,2025-10-01 20:35:39.465
EUW1_7550946086,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1759320571868,1759322472849,1901,False,Ambessa,2,10,5,GOLD III,2025-10-01 12:41:12.849
EUW1_7550918810,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1759318793007,1759320241884,1449,False,Naafiri,4,7,6,GOLD III,2025-10-01 12:04:01.884
EUW1_7550268640,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1759262897013,1759265361137,2464,True,Naafiri,13,9,16,GOLD III,2025-09-30 20:49:21.137
EUW1_7549467624,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1759234061340,1759235534114,1473,False,Naafiri,9,9,1,GOLD III,2025-09-30 12:32:14.114
EUW1_7549405646,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1759230720424,1759232493896,1773,True,LeeSin,12,2,10,GOLD III,2025-09-30 11:41:33.896
EUW1_7548792177,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1759178151794,1759180376138,2224,False,JarvanIV,5,11,22,GOLD III,2025-09-29 21:12:56.138
EUW1_7548690569,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1759175356497,1759177212305,1856,False,Naafiri,9,7,5,GOLD III,2025-09-29 20:20:12.305
EUW1_7547956025,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1759152437838,1759154185960,1748,True,Naafiri,8,6,15,GOLD III,2025-09-29 13:56:25.960
EUW1_7547796599,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1759144996464,1759147079307,2083,False,Jhin,10,8,11,GOLD III,2025-09-29 11:57:59.307
EUW1_7547629267,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1759136001628,1759137870954,1869,False,Taliyah,3,7,7,GOLD III,2025-09-29 09:24:30.954
EUW1_7546996535,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1759088643513,1759090357338,1714,True,Azir,8,4,7,GOLD III,2025-09-28 20:12:37.338
EUW1_7546904149,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1759086516213,1759088191750,1675,False,Leblanc,4,9,2,GOLD III,2025-09-28 19:36:31.750
EUW1_7541451203,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1758872937390,1758875052234,2115,False,Sylas,13,9,9,GOLD III,2025-09-26 08:24:12.234
EUW1_7541427093,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1758871155299,1758872454629,1299,True,Leblanc,3,3,2,GOLD III,2025-09-26 07:40:54.629
EUW1_7539611347,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1758802413445,1758804090139,1677,False,Sylas,3,8,5,GOLD III,2025-09-25 12:41:30.139
EUW1_7539550925,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1758800258247,1758801876292,1618,True,Sylas,10,1,5,GOLD III,2025-09-25 12:04:36.292
EUW1_7538387523,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1758741623816,1758744381992,2758,True,Leblanc,10,9,22,GOLD III,2025-09-24 20:06:21.992
EUW1_7537841335,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1758711838210,1758713916498,2078,True,Sylas,15,9,5,GOLD III,2025-09-24 11:38:36.498
EUW1_7536879397,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1758619348098,1758621080971,1733,False,Sylas,4,10,2,GOLD III,2025-09-23 09:51:20.971
EUW1_7536840392,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1758612716196,1758614279044,1563,True,Sylas,10,3,8,GOLD III,2025-09-23 07:57:59.044
EUW1_7536087613,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1758545713987,1758547861153,2147,False,Sylas,10,8,8,GOLD III,2025-09-22 13:31:01.153
EUW1_7535925829,cD5BJL5zGgCs72XvV7Qy4IoBR1Qciez91mdZR1g0AWbvyLLB9r9-juEJhkxhCorn4hxSota_t8-Kcw,1758527225112,1758529705252,2483,False,Sylas,5,9,4,GOLD III,2025-09-22 08:28:25.252
