match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7633249537,VW-pJZLzoWN_bFb469MO22aYdpLQNq0NnauJ8ox9SqZsGoKzWJLfns4IsVuUmvSEbpMfLZZ8USDhrg,1765138317028,1765140026733,1710,False,Draven,4,5,5,SILVER I,2025-12-07 20:40:26.733
EUW1_7631604550,VW-pJZLzoWN_bFb469MO22aYdpLQNq0NnauJ8ox9SqZsGoKzWJLfns4IsVuUmvSEbpMfLZZ8USDhrg,1765055843641,1765056938857,1095,False,Draven,1,6,1,SILVER I,2025-12-06 21:35:38.857
EUW1_7631524714,VW-pJZLzoWN_bFb469MO22aYdpLQNq0NnauJ8ox9SqZsGoKzWJLfns4IsVuUmvSEbpMfLZZ8USDhrg,1765053550838,1765055519938,1969,True,Draven,6,9,8,SILVER I,2025-12-06 21:11:59.938
EUW1_7630060636,VW-pJZLzoWN_bFb469MO22aYdpLQNq0NnauJ8ox9SqZsGoKzWJLfns4IsVuUmvSEbpMfLZZ8USDhrg,1764972337329,1764973557278,1220,True,Caitlyn,4,3,4,SILVER I,2025-12-05 22:25:57.278
EUW1_7626973354,VW-pJZLzoWN_bFb469MO22aYdpLQNq0NnauJ8ox9SqZsGoKzWJLfns4IsVuUmvSEbpMfLZZ8USDhrg,1764798593124,1764800550148,1957,False,Draven,2,7,7,SILVER I,2025-12-03 22:22:30.148
EUW1_7625526522,VW-pJZLzoWN_bFb469MO22aYdpLQNq0NnauJ8ox9SqZsGoKzWJLfns4IsVuUmvSEbpMfLZZ8USDhrg,1764712373826,1764714236155,1862,False,Draven,3,5,5,SILVER I,2025-12-02 22:23:56.155
EUW1_7625340710,VW-pJZLzoWN_bFb469MO22aYdpLQNq0NnauJ8ox9SqZsGoKzWJLfns4IsVuUmvSEbpMfLZZ8USDhrg,1764706035097,1764707575807,1541,True,Draven,4,4,9,SILVER I,2025-12-02 20:32:55.807
EUW1_7625267361,VW-pJZLzoWN_bFb469MO22aYdpLQNq0NnauJ8ox9SqZsGoKzWJLfns4IsVuUmvSEbpMfLZZ8USDhrg,1764703646795,1764705388609,1742,False,Draven,9,6,7,SILVER I,2025-12-02 19:56:28.609
EUW1_7625237583,VW-pJZLzoWN_bFb469MO22aYdpLQNq0NnauJ8ox9SqZsGoKzWJLfns4IsVuUmvSEbpMfLZZ8USDhrg,1764702330022,1764703285981,956,True,Caitlyn,5,1,4,SILVER I,2025-12-02 19:21:25.981
EUW1_7624337014,VW-pJZLzoWN_bFb469MO22aYdpLQNq0NnauJ8ox9SqZsGoKzWJLfns4IsVuUmvSEbpMfLZZ8USDhrg,1764622552439,1764624112914,1560,False,Caitlyn,2,12,2,SILVER I,2025-12-01 21:21:52.914
EUW1_7620899339,VW-pJZLzoWN_bFb469MO22aYdpLQNq0NnauJ8ox9SqZsGoKzWJLfns4IsVuUmvSEbpMfLZZ8USDhrg,1764370077434,1764372964054,2886,True,Caitlyn,13,8,14,SILVER I,2025-11-28 23:36:04.054
EUW1_7613847147,VW-pJZLzoWN_bFb469MO22aYdpLQNq0NnauJ8ox9SqZsGoKzWJLfns4IsVuUmvSEbpMfLZZ8USDhrg,1763851128477,1763852345826,1217,False,Caitlyn,2,9,0,SILVER I,2025-11-22 22:59:05.826
EUW1_7613765354,VW-pJZLzoWN_bFb469MO22aYdpLQNq0NnauJ8ox9SqZsGoKzWJLfns4IsVuUmvSEbpMfLZZ8USDhrg,1763848310639,1763850421471,2111,False,Caitlyn,10,8,8,SILVER I,2025-11-22 22:27:01.471
EUW1_7612412856,VW-pJZLzoWN_bFb469MO22aYdpLQNq0NnauJ8ox9SqZsGoKzWJLfns4IsVuUmvSEbpMfLZZ8USDhrg,1763763273420,1763764859192,1586,False,Caitlyn,3,7,8,SILVER I,2025-11-21 22:40:59.192
EUW1_7612366548,VW-pJZLzoWN_bFb469MO22aYdpLQNq0NnauJ8ox9SqZsGoKzWJLfns4IsVuUmvSEbpMfLZZ8USDhrg,1763761592950,1763762871503,1278,True,Caitlyn,7,1,6,SILVER I,2025-11-21 22:07:51.503
EUW1_7612285117,VW-pJZLzoWN_bFb469MO22aYdpLQNq0NnauJ8ox9SqZsGoKzWJLfns4IsVuUmvSEbpMfLZZ8USDhrg,1763759229661,1763761006747,1777,True,Caitlyn,7,4,6,SILVER I,2025-11-21 21:36:46.747
EUW1_7610824774,VW-pJZLzoWN_bFb469MO22aYdpLQNq0NnauJ8ox9SqZsGoKzWJLfns4IsVuUmvSEbpMfLZZ8USDhrg,1763665992383,1763667632766,1640,False,Caitlyn,6,10,5,SILVER I,2025-11-20 19:40:32.766
EUW1_7609853316,VW-pJZLzoWN_bFb469MO22aYdpLQNq0NnauJ8ox9SqZsGoKzWJLfns4IsVuUmvSEbpMfLZZ8USDhrg,1763590044938,1763591637352,1592,False,Caitlyn,3,7,4,SILVER I,2025-11-19 22:33:57.352
EUW1_7608672027,VW-pJZLzoWN_bFb469MO22aYdpLQNq0NnauJ8ox9SqZsGoKzWJLfns4IsVuUmvSEbpMfLZZ8USDhrg,1763504796644,1763506736832,1940,True,Caitlyn,8,7,16,SILVER I,2025-11-18 22:58:56.832
EUW1_7608553935,VW-pJZLzoWN_bFb469MO22aYdpLQNq0NnauJ8ox9SqZsGoKzWJLfns4IsVuUmvSEbpMfLZZ8USDhrg,1763500206596,1763502150587,1944,False,Caitlyn,13,9,2,SILVER I,2025-11-18 21:42:30.587
EUW1_7606445376,VW-pJZLzoWN_bFb469MO22aYdpLQNq0NnauJ8ox9SqZsGoKzWJLfns4IsVuUmvSEbpMfLZZ8USDhrg,1763325287414,1763327204614,1917,True,Draven,3,9,3,SILVER I,2025-11-16 21:06:44.614
EUW1_7606402870,VW-pJZLzoWN_bFb469MO22aYdpLQNq0NnauJ8ox9SqZsGoKzWJLfns4IsVuUmvSEbpMfLZZ8USDhrg,1763323811387,1763324948194,1137,False,Caitlyn,1,6,1,SILVER I,2025-11-16 20:29:08.194
EUW1_7603882202,VW-pJZLzoWN_bFb469MO22aYdpLQNq0NnauJ8ox9SqZsGoKzWJLfns4IsVuUmvSEbpMfLZZ8USDhrg,1763156247803,1763158765382,2517,False,Draven,2,8,11,SILVER I,2025-11-14 22:19:25.382
EUW1_7572594331,VW-pJZLzoWN_bFb469MO22aYdpLQNq0NnauJ8ox9SqZsGoKzWJLfns4IsVuUmvSEbpMfLZZ8USDhrg,1760810587910,1760813084976,2497,False,Draven,4,7,14,SILVER I,2025-10-18 18:44:44.976
EUW1_7572565627,VW-pJZLzoWN_bFb469MO22aYdpLQNq0NnauJ8ox9SqZsGoKzWJLfns4IsVuUmvSEbpMfLZZ8USDhrg,1760808844697,1760810077894,1233,True,Draven,5,1,4,SILVER I,2025-10-18 17:54:37.894
EUW1_7079785108,VW-pJZLzoWN_bFb469MO22aYdpLQNq0NnauJ8ox9SqZsGoKzWJLfns4IsVuUmvSEbpMfLZZ8USDhrg,1723761548492,1723763181753,1633,False,Kayn,1,5,6,SILVER I,2024-08-15 23:06:21.753
EUW1_7073990772,VW-pJZLzoWN_bFb469MO22aYdpLQNq0NnauJ8ox9SqZsGoKzWJLfns4IsVuUmvSEbpMfLZZ8USDhrg,1723411527697,1723414392099,2864,True,Kayn,7,10,21,SILVER I,2024-08-11 22:13:12.099
EUW1_7070783468,VW-pJZLzoWN_bFb469MO22aYdpLQNq0NnauJ8ox9SqZsGoKzWJLfns4IsVuUmvSEbpMfLZZ8USDhrg,1723235583056,1723237259171,1676,True,Kayn,9,3,10,SILVER I,2024-08-09 21:00:59.171
EUW1_7064165058,VW-pJZLzoWN_bFb469MO22aYdpLQNq0NnauJ8ox9SqZsGoKzWJLfns4IsVuUmvSEbpMfLZZ8USDhrg,1722881242093,1722882713825,1471,False,Caitlyn,1,8,3,SILVER I,2024-08-05 18:31:53.825
EUW1_7064107707,VW-pJZLzoWN_bFb469MO22aYdpLQNq0NnauJ8ox9SqZsGoKzWJLfns4IsVuUmvSEbpMfLZZ8USDhrg,1722879491877,1722880896060,1404,False,Draven,1,5,0,SILVER I,2024-08-05 18:01:36.060
EUW1_7062852652,VW-pJZLzoWN_bFb469MO22aYdpLQNq0NnauJ8ox9SqZsGoKzWJLfns4IsVuUmvSEbpMfLZZ8USDhrg,1722806108593,1722808743738,2635,True,Draven,18,9,18,SILVER I,2024-08-04 21:59:03.738
EUW1_7062751014,VW-pJZLzoWN_bFb469MO22aYdpLQNq0NnauJ8ox9SqZsGoKzWJLfns4IsVuUmvSEbpMfLZZ8USDhrg,1722803607048,1722805569405,1962,True,Draven,4,8,5,SILVER I,2024-08-04 21:06:09.405
EUW1_7062397011,VW-pJZLzoWN_bFb469MO22aYdpLQNq0NnauJ8ox9SqZsGoKzWJLfns4IsVuUmvSEbpMfLZZ8USDhrg,1722794883705,1722796504068,1620,True,Draven,6,4,9,SILVER I,2024-08-04 18:35:04.068
EUW1_7062300830,VW-pJZLzoWN_bFb469MO22aYdpLQNq0NnauJ8ox9SqZsGoKzWJLfns4IsVuUmvSEbpMfLZZ8USDhrg,1722792338783,1722794508629,2169,False,Kayn,5,6,15,SILVER I,2024-08-04 18:01:48.629
EUW1_7058978136,VW-pJZLzoWN_bFb469MO22aYdpLQNq0NnauJ8ox9SqZsGoKzWJLfns4IsVuUmvSEbpMfLZZ8USDhrg,1722637843259,1722639627435,1784,False,Draven,2,9,7,SILVER I,2024-08-02 23:00:27.435
EUW1_7055125521,VW-pJZLzoWN_bFb469MO22aYdpLQNq0NnauJ8ox9SqZsGoKzWJLfns4IsVuUmvSEbpMfLZZ8USDhrg,1722464442508,1722466111616,1669,True,Draven,6,8,18,SILVER I,2024-07-31 22:48:31.616
EUW1_7048949311,VW-pJZLzoWN_bFb469MO22aYdpLQNq0NnauJ8ox9SqZsGoKzWJLfns4IsVuUmvSEbpMfLZZ8USDhrg,1722206588562,1722209031186,2442,True,Kayn,10,13,18,SILVER I,2024-07-28 23:23:51.186
EUW1_7046242050,VW-pJZLzoWN_bFb469MO22aYdpLQNq0NnauJ8ox9SqZsGoKzWJLfns4IsVuUmvSEbpMfLZZ8USDhrg,1722118896929,1722120686897,1790,True,Draven,8,3,4,SILVER I,2024-07-27 22:51:26.897
EUW1_7030951896,VW-pJZLzoWN_bFb469MO22aYdpLQNq0NnauJ8ox9SqZsGoKzWJLfns4IsVuUmvSEbpMfLZZ8USDhrg,1721680577186,1721682395175,1818,True,Draven,15,4,5,SILVER I,2024-07-22 21:06:35.175
EUW1_7027991150,VW-pJZLzoWN_bFb469MO22aYdpLQNq0NnauJ8ox9SqZsGoKzWJLfns4IsVuUmvSEbpMfLZZ8USDhrg,1721608318698,1721609715760,1397,False,Ashe,0,6,1,SILVER I,2024-07-22 00:55:15.760
EUW1_7026707218,VW-pJZLzoWN_bFb469MO22aYdpLQNq0NnauJ8ox9SqZsGoKzWJLfns4IsVuUmvSEbpMfLZZ8USDhrg,1721588655433,1721591305609,2650,True,Draven,11,14,17,SILVER I,2024-07-21 19:48:25.609
EUW1_7022938540,VW-pJZLzoWN_bFb469MO22aYdpLQNq0NnauJ8ox9SqZsGoKzWJLfns4IsVuUmvSEbpMfLZZ8USDhrg,1721512962130,1721514912233,1950,True,MasterYi,2,9,8,SILVER I,2024-07-20 22:35:12.233
EUW1_7022899682,VW-pJZLzoWN_bFb469MO22aYdpLQNq0NnauJ8ox9SqZsGoKzWJLfns4IsVuUmvSEbpMfLZZ8USDhrg,1721512413295,1721512518965,105,True,Draven,0,0,0,SILVER I,2024-07-20 21:55:18.965
EUW1_7002418263,VW-pJZLzoWN_bFb469MO22aYdpLQNq0NnauJ8ox9SqZsGoKzWJLfns4IsVuUmvSEbpMfLZZ8USDhrg,1720908049918,1720910020735,1970,True,Draven,3,5,9,SILVER I,2024-07-13 22:33:40.735
EUW1_7000417682,VW-pJZLzoWN_bFb469MO22aYdpLQNq0NnauJ8ox9SqZsGoKzWJLfns4IsVuUmvSEbpMfLZZ8USDhrg,1720727296526,1720729011098,1714,False,Draven,7,4,1,SILVER I,2024-07-11 20:16:51.098
EUW1_6997873694,VW-pJZLzoWN_bFb469MO22aYdpLQNq0NnauJ8ox9SqZsGoKzWJLfns4IsVuUmvSEbpMfLZZ8USDhrg,1720474572312,1720476067012,1494,True,Draven,11,3,9,SILVER I,2024-07-08 22:01:07.012
EUW1_6997840474,VW-pJZLzoWN_bFb469MO22aYdpLQNq0NnauJ8ox9SqZsGoKzWJLfns4IsVuUmvSEbpMfLZZ8USDhrg,1720472587730,1720474092940,1505,False,Draven,10,1,2,SILVER I,2024-07-08 21:28:12.940
EUW1_6995673616,VW-pJZLzoWN_bFb469MO22aYdpLQNq0NnauJ8ox9SqZsGoKzWJLfns4IsVuUmvSEbpMfLZZ8USDhrg,1720287368928,1720289580574,2211,True,Draven,10,4,15,SILVER I,2024-07-06 18:13:00.574
EUW1_6995632059,VW-pJZLzoWN_bFb469MO22aYdpLQNq0NnauJ8ox9SqZsGoKzWJLfns4IsVuUmvSEbpMfLZZ8USDhrg,1720284878783,1720287075345,2196,True,Draven,6,8,12,SILVER I,2024-07-06 17:31:15.345
EUW1_6984620565,VW-pJZLzoWN_bFb469MO22aYdpLQNq0NnauJ8ox9SqZsGoKzWJLfns4IsVuUmvSEbpMfLZZ8USDhrg,1719264945707,1719266453087,1507,False,Draven,8,3,1,SILVER I,2024-06-24 22:00:53.087
EUW1_6984340611,VW-pJZLzoWN_bFb469MO22aYdpLQNq0NnauJ8ox9SqZsGoKzWJLfns4IsVuUmvSEbpMfLZZ8USDhrg,1719252625068,1719254345693,1720,True,Draven,11,1,2,SILVER I,2024-06-24 18:39:05.693
EUW1_6978213274,VW-pJZLzoWN_bFb469MO22aYdpLQNq0NnauJ8ox9SqZsGoKzWJLfns4IsVuUmvSEbpMfLZZ8USDhrg,1718735845548,1718738573607,2728,False,Draven,8,7,4,SILVER I,2024-06-18 19:22:53.607
EUW1_6977180460,VW-pJZLzoWN_bFb469MO22aYdpLQNq0NnauJ8ox9SqZsGoKzWJLfns4IsVuUmvSEbpMfLZZ8USDhrg,1718649758674,1718651916949,2158,False,Draven,5,7,6,SILVER I,2024-06-17 19:18:36.949
EUW1_6976243757,VW-pJZLzoWN_bFb469MO22aYdpLQNq0NnauJ8ox9SqZsGoKzWJLfns4IsVuUmvSEbpMfLZZ8USDhrg,1718569320781,1718571652592,2331,True,Draven,17,4,15,SILVER I,2024-06-16 21:00:52.592
