match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7777427206,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1773420690805,1773422239732,1549,True,Zoe,8,2,3,SILVER IV,2026-03-13 17:17:19.732
EUW1_7776895866,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1773393622271,1773395778488,2156,False,Lux,6,5,10,SILVER IV,2026-03-13 09:56:18.488
EUW1_7776868261,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1773391693430,1773393349479,1656,True,Morgana,2,2,20,SILVER IV,2026-03-13 09:15:49.479
EUW1_7776857240,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1773390758544,1773391384252,626,True,Lux,3,2,2,SILVER IV,2026-03-13 08:43:04.252
EUW1_7776856762,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1773390391215,1773390471963,81,False,Rell,0,0,0,SILVER IV,2026-03-13 08:27:51.963
EUW1_7776172454,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1773347685502,1773349477002,1791,True,Lulu,1,5,26,SILVER IV,2026-03-12 21:04:37.002
EUW1_7776105020,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1773345488282,1773347183351,1695,False,Lux,5,7,6,SILVER IV,2026-03-12 20:26:23.351
EUW1_7774853956,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1773271385052,1773273866419,2481,False,Morgana,2,11,9,SILVER IV,2026-03-12 00:04:26.419
EUW1_7774688995,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1773265564831,1773267500078,1936,False,Lux,3,11,7,SILVER IV,2026-03-11 22:18:20.078
EUW1_7774614130,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1773263231192,1773265175391,1944,False,Rell,3,7,23,SILVER IV,2026-03-11 21:39:35.391
EUW1_7774535041,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1773260802449,1773262895918,2093,True,Lux,10,11,14,SILVER IV,2026-03-11 21:01:35.918
EUW1_7774469379,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1773258954204,1773260403048,1449,True,Volibear,3,3,4,SILVER IV,2026-03-11 20:20:03.048
EUW1_7774356272,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1773255652860,1773257628841,1976,False,Evelynn,7,4,7,SILVER IV,2026-03-11 19:33:48.841
EUW1_7769479175,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1772998708900,1772999628254,919,True,Lux,1,2,2,SILVER IV,2026-03-08 19:53:48.254
EUW1_7769398747,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1772996318933,1772998297659,1979,False,Lux,4,6,5,SILVER IV,2026-03-08 19:31:37.659
EUW1_7765635167,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1772817415309,1772818991077,1576,False,Lux,0,4,5,SILVER IV,2026-03-06 17:43:11.077
EUW1_7764542766,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1772748100878,1772749896964,1796,True,Rell,0,5,28,SILVER IV,2026-03-05 22:31:36.964
EUW1_7764479208,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1772746233282,1772747619961,1386,True,Yuumi,2,6,14,SILVER IV,2026-03-05 21:53:39.961
EUW1_7764412853,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1772744032172,1772745673166,1641,True,Lux,6,2,15,SILVER IV,2026-03-05 21:21:13.166
EUW1_7764315283,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1772741112575,1772742845401,1733,False,Lux,7,6,11,SILVER IV,2026-03-05 20:34:05.401
EUW1_7763342008,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1772665667448,1772667483927,1816,False,Thresh,2,8,2,SILVER IV,2026-03-04 23:38:03.927
EUW1_7763280243,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1772662903532,1772665090716,2187,True,Rell,3,14,24,SILVER IV,2026-03-04 22:58:10.716
EUW1_7762432871,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1772616028789,1772617681251,1652,True,Rell,5,4,26,SILVER IV,2026-03-04 09:48:01.251
EUW1_7762425682,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1772614082948,1772615744935,1662,True,Rell,1,3,21,SILVER IV,2026-03-04 09:15:44.935
EUW1_7762407317,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1772611110669,1772613783920,2673,False,Lux,11,13,7,SILVER IV,2026-03-04 08:43:03.920
EUW1_7762036401,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1772571148660,1772573086703,1938,True,Thresh,2,8,25,SILVER IV,2026-03-03 21:24:46.703
EUW1_7761957510,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1772567951803,1772570536477,2585,True,Alistar,4,17,26,SILVER IV,2026-03-03 20:42:16.477
EUW1_7761393312,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1772534874310,1772537177879,2304,True,AurelionSol,13,9,14,SILVER IV,2026-03-03 11:26:17.879
EUW1_7761376697,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1772532233948,1772534441384,2207,True,Rell,3,3,22,SILVER IV,2026-03-03 10:40:41.384
EUW1_7761350802,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1772528704712,1772531798782,3094,False,Lux,14,5,10,SILVER IV,2026-03-03 09:56:38.782
EUW1_7760158226,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1772455796792,1772457742720,1946,True,Soraka,3,2,14,SILVER IV,2026-03-02 13:22:22.720
EUW1_7760117190,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1772452812434,1772454318191,1506,False,Soraka,1,6,16,SILVER IV,2026-03-02 12:25:18.191
EUW1_7760094021,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1772451276350,1772452207137,931,True,Lux,1,2,11,SILVER IV,2026-03-02 11:50:07.137
EUW1_7759925004,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1772436488691,1772438301301,1812,False,Rell,2,5,13,SILVER IV,2026-03-02 07:58:21.301
EUW1_7759892846,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1772433069397,1772435203375,2134,False,Rell,8,7,20,SILVER IV,2026-03-02 07:06:43.375
EUW1_7759886463,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1772431706192,1772432617051,911,False,Rell,2,3,10,SILVER IV,2026-03-02 06:23:37.051
EUW1_7759865497,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1772429090113,1772431341159,2251,False,Lux,2,9,17,SILVER IV,2026-03-02 06:02:21.159
EUW1_7759831379,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1772425987391,1772427609723,1622,True,Hwei,1,4,12,SILVER IV,2026-03-02 05:00:09.723
EUW1_7759832072,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1772425547536,1772425624545,77,False,Hwei,0,0,0,SILVER IV,2026-03-02 04:27:04.545
EUW1_7759050114,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1772389675800,1772391872908,2197,False,Lux,3,5,10,SILVER IV,2026-03-01 19:04:32.908
EUW1_7758375451,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1772366355463,1772368644997,2290,False,Mel,10,8,9,SILVER IV,2026-03-01 12:37:24.997
EUW1_7758320880,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1772363638344,1772365924415,2286,False,AurelionSol,5,8,8,SILVER IV,2026-03-01 11:52:04.415
EUW1_7758259483,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1772360759361,1772362615635,1856,True,Lux,19,5,18,SILVER IV,2026-03-01 10:56:55.635
EUW1_7758211197,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1772358358940,1772360235336,1876,True,Rell,1,4,9,SILVER IV,2026-03-01 10:17:15.336
EUW1_7758173053,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1772356155672,1772358007497,1852,True,Rell,3,2,22,SILVER IV,2026-03-01 09:40:07.497
EUW1_7758132356,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1772353512402,1772355814846,2303,True,Morgana,3,9,17,SILVER IV,2026-03-01 09:03:34.846
EUW1_7756657579,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1772280064076,1772281896762,1833,True,Rell,3,5,18,SILVER IV,2026-02-28 12:31:36.762
EUW1_7756618391,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1772278465003,1772279763261,1298,True,Hwei,3,1,18,SILVER IV,2026-02-28 11:56:03.261
EUW1_7756586893,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1772276689669,1772278126985,1437,True,Hwei,7,2,14,SILVER IV,2026-02-28 11:28:46.985
EUW1_7756548239,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1772274711817,1772276333977,1622,False,Rell,3,7,6,SILVER IV,2026-02-28 10:58:53.977
EUW1_7755856763,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1772228715238,1772230584687,1869,False,Rell,1,12,12,SILVER IV,2026-02-27 22:16:24.687
EUW1_7755774009,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1772226378107,1772228164023,1786,True,Thresh,4,7,15,SILVER IV,2026-02-27 21:36:04.023
EUW1_7755666025,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1772223029326,1772225037879,2008,True,Yasuo,8,8,11,SILVER IV,2026-02-27 20:43:57.879
EUW1_7755590185,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1772220695982,1772222577762,1882,False,Rell,1,7,8,SILVER IV,2026-02-27 20:02:57.762
EUW1_7755529357,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1772218671938,1772220341750,1670,True,Lux,6,4,14,SILVER IV,2026-02-27 19:25:41.750
EUW1_7755100917,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1772201044180,1772202576538,1532,True,Pyke,6,4,1,SILVER IV,2026-02-27 14:29:36.538
EUW1_7754906779,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1772191238011,1772193215187,1977,False,Rell,1,8,15,SILVER IV,2026-02-27 11:53:35.187
EUW1_7754878921,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1772189638523,1772190812073,1173,True,Lux,9,2,11,SILVER IV,2026-02-27 11:13:32.073
EUW1_7754848656,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1772187605157,1772189223921,1619,False,Morgana,3,9,8,SILVER IV,2026-02-27 10:47:03.921
EUW1_7753978701,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1772136338295,1772138115724,1777,True,Rell,3,7,24,SILVER IV,2026-02-26 20:35:15.724
EUW1_7753111844,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1772100734058,1772101968537,1234,False,Rell,3,4,9,SILVER IV,2026-02-26 10:32:48.537
EUW1_7753057106,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1772097386909,1772099053433,1666,False,Rell,1,5,6,SILVER IV,2026-02-26 09:44:13.433
EUW1_7753025302,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1772095192332,1772097143157,1951,True,Rell,2,8,34,SILVER IV,2026-02-26 09:12:23.157
EUW1_7749963891,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1771939961698,1771941719343,1758,True,Rell,2,8,29,SILVER IV,2026-02-24 14:01:59.343
EUW1_7748043287,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1771846239810,1771848234853,1995,False,Rell,2,4,7,SILVER IV,2026-02-23 12:03:54.853
EUW1_7748015891,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1771844456454,1771845854177,1398,True,Rell,3,1,17,SILVER IV,2026-02-23 11:24:14.177
EUW1_7747991132,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1771843066409,1771844193086,1127,True,Rell,1,0,4,SILVER IV,2026-02-23 10:56:33.086
EUW1_7746078820,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1771757880870,1771759667660,1787,False,Morgana,10,9,10,SILVER IV,2026-02-22 11:27:47.660
EUW1_7745657274,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1771724689974,1771726875181,2185,True,Morgana,7,8,25,SILVER IV,2026-02-22 02:21:15.181
EUW1_7744232470,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1771677727778,1771680043517,2316,True,Soraka,4,9,27,SILVER IV,2026-02-21 13:20:43.517
EUW1_7744195961,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1771676391584,1771677478940,1087,True,Rell,0,2,13,SILVER IV,2026-02-21 12:37:58.940
EUW1_7744147519,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1771674057529,1771675394825,1337,True,Lux,5,1,17,SILVER IV,2026-02-21 12:03:14.825
EUW1_7744106732,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1771672074531,1771673795798,1721,True,Pyke,8,5,15,SILVER IV,2026-02-21 11:36:35.798
EUW1_7744063608,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1771669441058,1771671784250,2343,False,Rell,4,10,23,SILVER IV,2026-02-21 11:03:04.250
EUW1_7744006294,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1771666000093,1771668286488,2286,True,Rell,2,8,31,SILVER IV,2026-02-21 10:04:46.488
EUW1_7743980444,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1771663397207,1771665565416,2168,True,Rell,3,5,32,SILVER IV,2026-02-21 09:19:25.416
EUW1_7743976161,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1771662883844,1771662962812,79,True,Rell,0,0,0,SILVER IV,2026-02-21 08:36:02.812
EUW1_7743970033,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1771661500764,1771662416351,915,False,Rell,0,2,2,SILVER IV,2026-02-21 08:26:56.351
EUW1_7743955860,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1771659106252,1771661223804,2117,True,Lux,26,5,15,SILVER IV,2026-02-21 08:07:03.804
EUW1_7742503841,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1771586729461,1771588683314,1954,False,Rell,0,6,9,SILVER IV,2026-02-20 11:58:03.314
EUW1_7742471389,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1771585276339,1771586415435,1139,True,Rell,3,2,14,SILVER IV,2026-02-20 11:20:15.435
EUW1_7742403929,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1771581027834,1771582198073,1170,True,Rell,2,0,13,SILVER IV,2026-02-20 10:09:58.073
EUW1_7742371283,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1771579019900,1771580710092,1690,False,Rell,1,8,10,SILVER IV,2026-02-20 09:45:10.092
EUW1_7741446504,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1771529168409,1771531320772,2152,True,Morgana,6,9,17,SILVER IV,2026-02-19 20:02:00.772
EUW1_7741288797,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1771524414961,1771527126880,2712,False,Lux,12,6,13,SILVER IV,2026-02-19 18:52:06.880
EUW1_7740746307,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1771502946868,1771504694893,1748,True,Rell,11,3,24,SILVER IV,2026-02-19 12:38:14.893
EUW1_7740704835,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1771500443649,1771502537171,2093,False,Rell,2,7,8,SILVER IV,2026-02-19 12:02:17.171
EUW1_7740663320,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1771498258128,1771500021894,1764,True,Rell,3,1,19,SILVER IV,2026-02-19 11:20:21.894
EUW1_7740647029,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1771496912314,1771498038948,1126,False,Rell,1,3,1,SILVER IV,2026-02-19 10:47:18.948
EUW1_7740618730,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1771494441820,1771496532846,2091,False,Lux,7,7,7,SILVER IV,2026-02-19 10:22:12.846
EUW1_7740593734,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1771492574275,1771494184385,1610,False,Alistar,1,8,9,SILVER IV,2026-02-19 09:43:04.385
EUW1_7740246187,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1771455943956,1771457855049,1911,True,Morgana,2,3,13,SILVER IV,2026-02-18 23:37:35.049
EUW1_7740190040,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1771453836268,1771455568264,1732,False,Pyke,7,1,5,SILVER IV,2026-02-18 22:59:28.264
EUW1_7739815507,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1771442912689,1771445273411,2361,False,Yuumi,2,5,28,SILVER IV,2026-02-18 20:07:53.411
EUW1_7739060541,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1771413318668,1771415323391,2005,False,Lux,14,7,14,SILVER IV,2026-02-18 11:48:43.391
EUW1_7738999410,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1771410369781,1771412338459,1969,False,Lux,3,6,14,SILVER IV,2026-02-18 10:58:58.459
EUW1_7738972616,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1771408047185,1771409572341,1525,True,Morgana,2,1,14,SILVER IV,2026-02-18 10:12:52.341
EUW1_7738933063,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1771405652111,1771407809456,2157,False,Lux,5,6,9,SILVER IV,2026-02-18 09:43:29.456
EUW1_7737074191,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1771304426514,1771306642571,2216,True,Rell,4,5,27,SILVER IV,2026-02-17 05:37:22.571
EUW1_7737067837,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1771302511279,1771304041973,1531,True,Soraka,2,1,18,SILVER IV,2026-02-17 04:54:01.973
EUW1_7735798846,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1771248210550,1771250303690,2093,True,Zoe,9,7,6,SILVER IV,2026-02-16 13:58:23.690
EUW1_7735732594,b9raiw6F2CMZTAShoFZNVh0Ju3llAaJU6obA6x0Gks2KPkJ5d_q0-mIDjlScOrrrLOZkNcLw4NeoyQ,1771244648545,1771247002543,2354,False,Zoe,6,5,3,SILVER IV,2026-02-16 13:03:22.543
