match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7809186638,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1775251499666,1775253676072,2176,True,Sett,3,16,2,SILVER III,2026-04-03 22:01:16.072
EUW1_7807792475,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1775156273892,1775158258697,1985,False,Malphite,4,11,8,SILVER III,2026-04-02 19:30:58.697
EUW1_7807724911,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1775153574715,1775155680478,2106,True,Garen,16,12,4,SILVER III,2026-04-02 18:48:00.478
EUW1_7807666266,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1775150856460,1775153136845,2280,False,Mordekaiser,7,19,9,SILVER III,2026-04-02 18:05:36.845
EUW1_7807636097,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1775149075064,1775150377790,1303,True,Garen,10,3,8,SILVER III,2026-04-02 17:19:37.790
EUW1_7807548391,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1775144765399,1775146742246,1977,True,Mordekaiser,15,9,5,SILVER III,2026-04-02 16:19:02.246
EUW1_7807389288,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1775134824654,1775136069258,1245,True,Mordekaiser,16,5,5,SILVER III,2026-04-02 13:21:09.258
EUW1_7806781317,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1775072553690,1775075071112,2517,True,Mordekaiser,15,11,8,SILVER III,2026-04-01 20:24:31.112
EUW1_7806758682,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1775071660931,1775071748885,88,True,Mordekaiser,1,0,0,SILVER III,2026-04-01 19:29:08.885
EUW1_7806711817,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1775069718062,1775071222042,1504,True,Sett,9,9,5,SILVER III,2026-04-01 19:20:22.042
EUW1_7806652384,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1775067515127,1775069145947,1631,False,Irelia,3,11,1,SILVER III,2026-04-01 18:45:45.947
EUW1_7806628870,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1775066214509,1775067144603,930,False,Mordekaiser,1,9,1,SILVER III,2026-04-01 18:12:24.603
EUW1_7806589279,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1775064387302,1775065885306,1498,True,Garen,17,5,3,SILVER III,2026-04-01 17:51:25.306
EUW1_7806552216,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1775062633952,1775064177088,1543,False,Sett,0,15,1,SILVER III,2026-04-01 17:22:57.088
EUW1_7806503847,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1775059934370,1775062226613,2292,False,Xerath,15,12,10,SILVER III,2026-04-01 16:50:26.613
EUW1_7806462156,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1775057594102,1775059475195,1881,True,Malphite,5,3,23,SILVER III,2026-04-01 16:04:35.195
EUW1_7806420286,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1775055043827,1775057219108,2175,True,Mordekaiser,16,7,7,SILVER III,2026-04-01 15:26:59.108
EUW1_7805755062,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1774985414877,1774987199302,1784,True,Garen,14,7,6,SILVER III,2026-03-31 19:59:59.302
EUW1_7805723803,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1774984094691,1774985172360,1077,False,Garen,1,3,0,SILVER III,2026-03-31 19:26:12.360
EUW1_7805666394,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1774982010910,1774983820794,1810,True,Sion,16,4,8,SILVER III,2026-03-31 19:03:40.794
EUW1_7805624371,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1774980042427,1774981538103,1496,True,Mordekaiser,17,5,2,SILVER III,2026-03-31 18:25:38.103
EUW1_7805592571,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1774978309965,1774979758325,1448,False,Yone,4,8,0,SILVER III,2026-03-31 17:55:58.325
EUW1_7805529412,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1774975553382,1774977954757,2401,False,Tryndamere,5,15,11,SILVER III,2026-03-31 17:25:54.757
EUW1_7805502832,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1774973894538,1774975204910,1311,True,Sett,14,3,8,SILVER III,2026-03-31 16:40:04.910
EUW1_7805467533,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1774971851602,1774973591834,1740,False,Malphite,4,8,3,SILVER III,2026-03-31 16:13:11.834
EUW1_7805414503,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1774968710655,1774970073451,1363,True,Velkoz,3,5,11,SILVER III,2026-03-31 15:14:33.451
EUW1_7805366031,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1774966003139,1774968351229,2348,False,Sion,1,12,2,SILVER III,2026-03-31 14:45:51.229
EUW1_7805337479,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1774963862697,1774965618477,1756,False,Garen,7,9,1,SILVER III,2026-03-31 14:00:18.477
EUW1_7804830878,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1774903087172,1774904824128,1737,False,Malphite,3,9,4,SILVER III,2026-03-30 21:07:04.128
EUW1_7804459584,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1774887857217,1774889773713,1916,False,Tryndamere,8,13,1,SILVER III,2026-03-30 16:56:13.713
EUW1_7804405408,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1774885382001,1774887516780,2135,False,Nasus,9,11,10,SILVER III,2026-03-30 16:18:36.780
EUW1_7804406468,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1774885001699,1774885076235,74,True,Nasus,0,0,0,SILVER III,2026-03-30 15:37:56.235
EUW1_7804364357,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1774883135866,1774884693042,1557,True,Nasus,7,5,11,SILVER III,2026-03-30 15:31:33.042
EUW1_7804335931,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1774881262709,1774882888277,1625,True,Nasus,9,8,14,SILVER III,2026-03-30 15:01:28.277
EUW1_7804316918,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1774879901011,1774880815758,915,False,Xerath,1,4,2,SILVER III,2026-03-30 14:26:55.758
EUW1_7804281616,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1774877451570,1774879437459,1986,False,Veigar,3,14,1,SILVER III,2026-03-30 14:03:57.459
EUW1_7804260492,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1774875675621,1774877166532,1491,False,Veigar,5,11,2,SILVER III,2026-03-30 13:26:06.532
EUW1_7804221519,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1774872648511,1774873996305,1348,False,Sion,2,12,0,SILVER III,2026-03-30 12:33:16.305
EUW1_7804188224,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1774870187282,1774872330307,2143,True,Yone,7,12,5,SILVER III,2026-03-30 12:05:30.307
EUW1_7804168027,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1774868152530,1774869904821,1752,True,Malphite,3,4,7,SILVER III,2026-03-30 11:25:04.821
EUW1_7804155157,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1774866847597,1774867772024,925,True,Mordekaiser,4,4,0,SILVER III,2026-03-30 10:49:32.024
EUW1_7803916094,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1774823944276,1774825561816,1617,False,Xerath,1,14,4,SILVER III,2026-03-29 23:06:01.816
EUW1_7803877403,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1774821947135,1774823559663,1612,True,Mordekaiser,24,9,4,SILVER III,2026-03-29 22:32:39.663
EUW1_7674064179,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1767754630295,1767756712056,2082,True,Sion,3,9,8,SILVER III,2026-01-07 03:31:52.056
EUW1_7674055115,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1767752611734,1767754342981,1731,True,Darius,9,9,6,SILVER III,2026-01-07 02:52:22.981
EUW1_7673439797,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1767724205960,1767726148748,1943,False,Darius,11,13,3,SILVER III,2026-01-06 19:02:28.748
EUW1_7673399562,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1767722630626,1767723920786,1292,True,Mordekaiser,14,6,3,SILVER III,2026-01-06 18:25:20.786
EUW1_7673340573,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1767720214988,1767722344312,2129,False,Mordekaiser,7,17,7,SILVER III,2026-01-06 17:59:04.312
EUW1_7673301903,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1767718755834,1767719966368,1211,True,Mordekaiser,13,4,0,SILVER III,2026-01-06 17:19:26.368
EUW1_7673246777,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1767716488119,1767718486376,1998,True,Sett,7,13,6,SILVER III,2026-01-06 16:54:46.376
EUW1_7673208666,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1767714588335,1767715937246,1349,True,Mordekaiser,12,4,3,SILVER III,2026-01-06 16:12:17.246
EUW1_7673156600,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1767712151390,1767713517550,1366,True,Mordekaiser,13,2,8,SILVER III,2026-01-06 15:31:57.550
EUW1_7673111131,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1767709981572,1767711734356,1753,True,Garen,12,5,12,SILVER III,2026-01-06 15:02:14.356
EUW1_7673086680,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1767708541355,1767709620665,1079,True,Mordekaiser,4,1,3,SILVER III,2026-01-06 14:27:00.665
EUW1_7673052399,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1767706813926,1767708194697,1381,True,Mordekaiser,12,4,6,SILVER III,2026-01-06 14:03:14.697
EUW1_7673024502,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1767704721120,1767706407008,1686,False,Sett,2,11,1,SILVER III,2026-01-06 13:33:27.008
EUW1_7672754365,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1767667864584,1767669037228,1173,False,Sett,3,7,1,SILVER III,2026-01-06 03:10:37.228
EUW1_7672739714,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1767664786262,1767667456723,2670,False,Sion,4,13,13,SILVER III,2026-01-06 02:44:16.723
EUW1_7672720651,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1767662511672,1767664460228,1948,False,Sion,11,7,5,SILVER III,2026-01-06 01:54:20.228
EUW1_7672533187,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1767652429738,1767654585068,2155,True,Malphite,5,8,8,SILVER III,2026-01-05 23:09:45.068
EUW1_7672458806,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1767649735358,1767651904225,2169,False,Swain,4,9,5,SILVER III,2026-01-05 22:25:04.225
EUW1_7672387011,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1767647570323,1767649462648,1892,False,Tryndamere,6,16,4,SILVER III,2026-01-05 21:44:22.648
EUW1_7672370836,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1767647150613,1767647258597,108,False,Malphite,0,0,0,SILVER III,2026-01-05 21:07:38.597
EUW1_7672304931,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1767644945747,1767646676572,1731,False,Swain,5,10,5,SILVER III,2026-01-05 20:57:56.572
EUW1_7672061131,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1767636634482,1767638456528,1822,False,Mordekaiser,10,12,6,SILVER III,2026-01-05 18:40:56.528
EUW1_7672002865,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1767634279332,1767636330259,2051,False,Sion,9,16,7,SILVER III,2026-01-05 18:05:30.259
EUW1_7671951154,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1767632218137,1767634025495,1807,False,Sett,0,14,3,SILVER III,2026-01-05 17:27:05.495
EUW1_7671892988,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1767629662439,1767630610307,948,True,Gwen,2,3,0,SILVER III,2026-01-05 16:30:10.307
EUW1_7671655473,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1767616334771,1767618481552,2147,True,Sett,17,14,14,SILVER III,2026-01-05 13:08:01.552
EUW1_7671624558,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1767614293841,1767616071142,1777,False,Malphite,2,11,7,SILVER III,2026-01-05 12:27:51.142
EUW1_7671260477,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1767557825908,1767559806263,1980,False,Sion,4,11,5,SILVER III,2026-01-04 20:50:06.263
EUW1_7671206105,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1767556161832,1767557506578,1345,True,Sion,1,4,11,SILVER III,2026-01-04 20:11:46.578
EUW1_7670794804,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1767541534554,1767543046055,1511,False,Darius,9,10,3,SILVER III,2026-01-04 16:10:46.055
EUW1_7670736061,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1767539327045,1767541165930,1839,True,Malphite,6,5,11,SILVER III,2026-01-04 15:39:25.930
EUW1_7670665835,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1767536474623,1767537708729,1234,True,Sett,11,5,4,SILVER III,2026-01-04 14:41:48.729
EUW1_7670613700,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1767534217160,1767536113885,1897,True,Malphite,9,8,5,SILVER III,2026-01-04 14:15:13.885
EUW1_7670566834,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1767532016439,1767533749659,1733,False,Mel,9,8,2,SILVER III,2026-01-04 13:35:49.659
EUW1_7670022552,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1767480933136,1767483325582,2392,True,Malphite,9,12,20,SILVER III,2026-01-03 23:35:25.582
EUW1_7669944942,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1767478482141,1767480562100,2080,False,Xerath,4,13,3,SILVER III,2026-01-03 22:49:22.100
EUW1_7668581917,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1767395071486,1767396976727,1905,False,Malphite,4,11,6,SILVER III,2026-01-02 23:36:16.727
EUW1_7668515076,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1767392845195,1767394569370,1724,False,Garen,7,12,3,SILVER III,2026-01-02 22:56:09.370
EUW1_7668456799,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1767391000475,1767392523858,1523,True,Sett,5,9,3,SILVER III,2026-01-02 22:22:03.858
EUW1_7668380332,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1767388830496,1767389991676,1161,True,Garen,5,3,0,SILVER III,2026-01-02 21:39:51.676
EUW1_7668314998,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1767386549560,1767388405748,1856,True,Malphite,4,7,12,SILVER III,2026-01-02 21:13:25.748
EUW1_7668200064,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1767382753359,1767385382317,2629,True,Sett,8,17,9,SILVER III,2026-01-02 20:23:02.317
EUW1_7668146629,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1767380510289,1767382416288,1906,False,Sett,10,11,7,SILVER III,2026-01-02 19:33:36.288
EUW1_7668092711,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1767378472890,1767380154460,1681,True,Sett,13,7,9,SILVER III,2026-01-02 18:55:54.460
EUW1_7668041708,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1767376538051,1767378216324,1678,True,Sion,5,8,13,SILVER III,2026-01-02 18:23:36.324
EUW1_7667982126,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1767374409515,1767376238060,1829,True,Malphite,3,6,18,SILVER III,2026-01-02 17:50:38.060
EUW1_7667949373,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1767373021008,1767373976654,956,True,Malphite,4,0,0,SILVER III,2026-01-02 17:12:56.654
EUW1_7667729403,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1767363775140,1767367157223,3382,False,Mordekaiser,30,20,22,SILVER III,2026-01-02 15:19:17.223
EUW1_7667692406,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1767362019779,1767363399709,1380,True,Malphite,6,5,7,SILVER III,2026-01-02 14:16:39.709
EUW1_7667643295,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1767359339981,1767361758742,2419,False,Sett,12,18,8,SILVER III,2026-01-02 13:49:18.742
EUW1_7667613766,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1767357317578,1767359015174,1697,True,Sett,13,12,7,SILVER III,2026-01-02 13:03:35.174
EUW1_7667539661,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1767352449595,1767354644911,2195,True,Vi,12,12,12,SILVER III,2026-01-02 11:50:44.911
EUW1_7667512287,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1767350676825,1767352001587,1325,True,Zaahen,5,2,7,SILVER III,2026-01-02 11:06:41.587
EUW1_7666153786,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1767264787191,1767266646499,1859,False,Warwick,5,13,5,SILVER III,2026-01-01 11:24:06.499
EUW1_7666133079,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1767262829250,1767264482899,1654,True,Xerath,7,4,11,SILVER III,2026-01-01 10:48:02.899
EUW1_7666122780,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1767261071877,1767262311556,1240,True,Sion,3,2,3,SILVER III,2026-01-01 10:11:51.556
EUW1_7666112665,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1767259049374,1767260774901,1726,False,Malphite,6,10,4,SILVER III,2026-01-01 09:46:14.901
EUW1_7666094444,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1767256380194,1767258619138,2239,True,Sett,22,13,4,SILVER III,2026-01-01 09:10:19.138
EUW1_7665490570,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1767194954387,1767196669015,1715,False,Sett,12,14,7,SILVER III,2025-12-31 15:57:49.015
EUW1_7665447205,hCa9Aistp49d81tJzOF_-o9Q0pS1LhebDuvw5ewaqGRaW0QlQUm6MU_R1HWLT4XuycEzy2jwj-bn7w,1767193246799,1767194720817,1474,False,Sion,3,10,2,SILVER III,2025-12-31 15:25:20.817
