match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7829066915,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776861210303,1776863260043,2050,True,Yorick,12,9,7,SILVER I,2026-04-22 13:07:40.043
EUW1_7829002554,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776855128830,1776857424939,2296,False,Fiora,4,15,4,SILVER I,2026-04-22 11:30:24.939
EUW1_7828979339,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776853592432,1776854792539,1200,False,Renekton,5,7,0,SILVER I,2026-04-22 10:46:32.539
EUW1_7828965874,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776851605920,1776853338561,1733,False,Fiora,8,9,3,SILVER I,2026-04-22 10:22:18.561
EUW1_7828944038,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776849043301,1776850956374,1913,True,Yorick,6,7,8,SILVER I,2026-04-22 09:42:36.374
EUW1_7828892967,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776840171084,1776842693462,2522,True,Fiora,12,9,7,SILVER I,2026-04-22 07:24:53.462
EUW1_7828888671,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776837809175,1776839796531,1987,True,Renekton,12,9,3,SILVER I,2026-04-22 06:36:36.531
EUW1_7828879086,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776835239378,1776837286604,2047,True,Yorick,5,5,10,SILVER I,2026-04-22 05:54:46.604
EUW1_7828873323,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776832994300,1776834817648,1823,False,Fiora,7,8,2,SILVER I,2026-04-22 05:13:37.648
EUW1_7828506370,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776799082220,1776801296862,2215,False,Fiora,4,15,4,SILVER I,2026-04-21 19:54:56.862
EUW1_7828460740,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776797205673,1776798798338,1593,True,Anivia,11,4,9,SILVER I,2026-04-21 19:13:18.338
EUW1_7828360782,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776793396688,1776794981201,1584,False,Graves,1,6,7,SILVER I,2026-04-21 18:09:41.201
EUW1_7828120618,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776780560695,1776782560255,1999,True,Mel,13,4,5,SILVER I,2026-04-21 14:42:40.255
EUW1_7828035365,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776774857668,1776777333969,2476,False,Graves,20,8,4,SILVER I,2026-04-21 13:15:33.969
EUW1_7828013080,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776772823475,1776774418583,1595,True,Graves,7,3,8,SILVER I,2026-04-21 12:26:58.583
EUW1_7827930091,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776764888829,1776766842606,1954,True,Shen,4,9,8,SILVER I,2026-04-21 10:20:42.606
EUW1_7827910958,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776762556910,1776764558881,2002,False,Yorick,4,8,4,SILVER I,2026-04-21 09:42:38.881
EUW1_7827899465,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776760518685,1776762181167,1662,False,Garen,9,8,4,SILVER I,2026-04-21 09:03:01.167
EUW1_7827875277,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776757654982,1776759437452,1782,True,Yorick,3,8,6,SILVER I,2026-04-21 08:17:17.452
EUW1_7827858439,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776754121792,1776756771307,2649,True,Mordekaiser,20,8,9,SILVER I,2026-04-21 07:32:51.307
EUW1_7827852157,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776751621831,1776753557607,1936,True,Yorick,6,10,7,SILVER I,2026-04-21 06:39:17.607
EUW1_7827844348,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776749393672,1776751232072,1838,False,Yorick,10,9,0,SILVER I,2026-04-21 06:00:32.072
EUW1_7827317318,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776707768246,1776708370843,602,False,Gangplank,0,3,0,SILVER I,2026-04-20 18:06:10.843
EUW1_7827281590,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776705787229,1776707338333,1551,False,Illaoi,6,8,0,SILVER I,2026-04-20 17:48:58.333
EUW1_7827032251,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776692538630,1776694426788,1888,False,Renekton,10,9,1,SILVER I,2026-04-20 14:13:46.788
EUW1_7826994899,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776689718101,1776691848342,2130,False,Yorick,3,10,7,SILVER I,2026-04-20 13:30:48.342
EUW1_7826823434,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776673168390,1776674444459,1276,True,Yorick,5,4,9,SILVER I,2026-04-20 08:40:44.459
EUW1_7826812947,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776670594915,1776672900041,2305,False,Ornn,4,7,6,SILVER I,2026-04-20 08:15:00.041
EUW1_7826799422,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776668551248,1776669757951,1207,True,Fiora,8,1,6,SILVER I,2026-04-20 07:22:37.951
EUW1_7826796536,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776665413797,1776667532233,2118,True,Jhin,12,3,10,SILVER I,2026-04-20 06:45:32.233
EUW1_7826788723,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776662635658,1776664881669,2246,False,Twitch,20,9,10,SILVER I,2026-04-20 06:01:21.669
EUW1_7826177372,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776619093382,1776621629661,2536,True,Nautilus,5,11,22,SILVER I,2026-04-19 18:00:29.661
EUW1_7826003713,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776611962505,1776614532963,2570,False,Renekton,9,13,5,SILVER I,2026-04-19 16:02:12.963
EUW1_7825939762,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776609219704,1776611441437,2222,False,Riven,8,8,6,SILVER I,2026-04-19 15:10:41.437
EUW1_7825882591,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776606653110,1776608925575,2272,True,Shen,4,6,12,SILVER I,2026-04-19 14:28:45.575
EUW1_7825611808,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776591844524,1776593576279,1732,True,Darius,3,9,5,SILVER I,2026-04-19 10:12:56.279
EUW1_7825583570,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776589378967,1776591175022,1796,True,Rammus,8,4,12,SILVER I,2026-04-19 09:32:55.022
EUW1_7825555334,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776587283262,1776588972693,1689,False,Anivia,4,9,8,SILVER I,2026-04-19 08:56:12.693
EUW1_7825544274,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776586027913,1776587031219,1003,True,Malzahar,6,2,1,SILVER I,2026-04-19 08:23:51.219
EUW1_7825527138,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776583348454,1776585681031,2333,False,Anivia,6,6,6,SILVER I,2026-04-19 08:01:21.031
EUW1_7825517862,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776580681532,1776582335864,1654,True,Riven,7,4,4,SILVER I,2026-04-19 07:05:35.864
EUW1_7825506297,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776578758144,1776580329095,1571,False,Urgot,4,8,0,SILVER I,2026-04-19 06:32:09.095
EUW1_7825508487,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776576542422,1776578332261,1790,True,Volibear,12,8,7,SILVER I,2026-04-19 05:58:52.261
EUW1_7825502549,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776574228988,1776576090716,1862,True,Mordekaiser,7,8,9,SILVER I,2026-04-19 05:21:30.716
EUW1_7825113966,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776542412414,1776543831619,1419,False,Riven,5,13,2,SILVER I,2026-04-18 20:23:51.619
EUW1_7825104949,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776542078896,1776542191053,112,False,Riven,0,1,0,SILVER I,2026-04-18 19:56:31.053
EUW1_7825061826,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776540370096,1776541872319,1502,False,Smolder,6,8,5,SILVER I,2026-04-18 19:51:12.319
EUW1_7825008857,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776538273240,1776540006145,1733,False,Garen,15,8,4,SILVER I,2026-04-18 19:20:06.145
EUW1_7824940039,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776535411633,1776537691856,2280,False,Riven,9,12,6,SILVER I,2026-04-18 18:41:31.856
EUW1_7824898128,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776533367077,1776535058974,1692,False,Riven,10,10,1,SILVER I,2026-04-18 17:57:38.974
EUW1_7824871787,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776531899965,1776532936050,1036,False,Illaoi,1,7,0,SILVER I,2026-04-18 17:22:16.050
EUW1_7823561831,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776440765277,1776442666120,1901,False,Riven,3,7,3,SILVER I,2026-04-17 16:17:46.120
EUW1_7823515874,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776438480339,1776440131464,1651,True,Riven,4,8,6,SILVER I,2026-04-17 15:35:31.464
EUW1_7823460851,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776435298760,1776437490008,2191,False,Ashe,11,8,7,SILVER I,2026-04-17 14:51:30.008
EUW1_7823420642,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776432968005,1776434775379,1807,False,Garen,16,9,2,SILVER I,2026-04-17 14:06:15.379
EUW1_7823388039,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776431003431,1776432571837,1568,True,Darius,7,5,7,SILVER I,2026-04-17 13:29:31.837
EUW1_7823367466,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776429306795,1776430680322,1373,False,Kayle,1,4,0,SILVER I,2026-04-17 12:58:00.322
EUW1_7823267839,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776421654949,1776423720234,2065,False,Sion,6,10,6,SILVER I,2026-04-17 11:02:00.234
EUW1_7823244421,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776419707026,1776421339455,1632,False,Shen,4,7,5,SILVER I,2026-04-17 10:22:19.455
EUW1_7823205059,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776415343402,1776417127233,1784,False,Mordekaiser,2,13,4,SILVER I,2026-04-17 09:12:07.233
EUW1_7823204001,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776414965642,1776415042434,77,False,Shen,0,0,0,SILVER I,2026-04-17 08:37:22.434
EUW1_7823186150,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776412979579,1776414695103,1715,False,Illaoi,7,6,3,SILVER I,2026-04-17 08:31:35.103
EUW1_7823173130,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776410825473,1776412393860,1568,True,Shen,2,3,12,SILVER I,2026-04-17 07:53:13.860
EUW1_7823160855,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776407673634,1776410044839,2371,False,Renekton,13,12,6,SILVER I,2026-04-17 07:14:04.839
EUW1_7823150134,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776405521650,1776407277935,1756,True,Garen,13,5,5,SILVER I,2026-04-17 06:27:57.935
EUW1_7823147242,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776405039811,1776405115517,76,True,Mordekaiser,0,0,0,SILVER I,2026-04-17 05:51:55.517
EUW1_7823141341,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776402722485,1776404607205,1885,True,MissFortune,1,6,9,SILVER I,2026-04-17 05:43:27.205
EUW1_7822198675,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776340038936,1776341385908,1347,False,Ornn,0,4,0,SILVER I,2026-04-16 12:09:45.908
EUW1_7822169660,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776337737162,1776339665674,1928,True,Renekton,4,12,10,SILVER I,2026-04-16 11:41:05.674
EUW1_7822133396,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776335137974,1776337282058,2144,False,Kayle,7,8,10,SILVER I,2026-04-16 11:01:22.058
EUW1_7822115522,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776332432556,1776334587496,2155,True,Sion,6,8,11,SILVER I,2026-04-16 10:16:27.496
EUW1_7822082944,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776329282157,1776332001068,2719,True,Ornn,13,9,20,SILVER I,2026-04-16 09:33:21.068
EUW1_7822069752,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776327266793,1776328976335,1709,True,Volibear,10,0,5,SILVER I,2026-04-16 08:42:56.335
EUW1_7822051444,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776325223214,1776326617057,1394,True,Ashe,19,7,11,SILVER I,2026-04-16 08:03:37.057
EUW1_7822040232,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776322509183,1776324536160,2027,True,Sion,4,6,8,SILVER I,2026-04-16 07:28:56.160
EUW1_7822039070,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776322127104,1776322214893,88,True,Riven,0,0,0,SILVER I,2026-04-16 06:50:14.893
EUW1_7822033607,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776319741617,1776321783761,2042,True,Darius,5,8,9,SILVER I,2026-04-16 06:43:03.761
EUW1_7822025061,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776317749320,1776319267377,1518,True,Renekton,7,8,8,SILVER I,2026-04-16 06:01:07.377
EUW1_7822023070,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776317376640,1776317455592,79,True,Mordekaiser,0,0,0,SILVER I,2026-04-16 05:30:55.592
EUW1_7822023921,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776316922403,1776317012430,90,False,Kayle,0,0,0,SILVER I,2026-04-16 05:23:32.430
EUW1_7822027626,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776316565918,1776316638907,73,True,Kayle,0,0,0,SILVER I,2026-04-16 05:17:18.907
EUW1_7821665932,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776282389858,1776283955967,1566,False,Mordekaiser,11,9,1,SILVER I,2026-04-15 20:12:35.967
EUW1_7821591408,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776279563927,1776281670705,2107,False,Shen,5,9,9,SILVER I,2026-04-15 19:34:30.705
EUW1_7821580074,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776279261473,1776279330576,69,False,Kayle,0,0,0,SILVER I,2026-04-15 18:55:30.576
EUW1_7821064920,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776251018096,1776253134859,2117,True,Renekton,20,6,5,SILVER I,2026-04-15 11:38:54.859
EUW1_7821039767,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776248710527,1776250545985,1835,True,Ornn,5,4,12,SILVER I,2026-04-15 10:55:45.985
EUW1_7821016569,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776245976505,1776248375255,2399,True,Renekton,12,7,5,SILVER I,2026-04-15 10:19:35.255
EUW1_7820991932,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776244093849,1776245726537,1633,False,Malzahar,9,11,0,SILVER I,2026-04-15 09:35:26.537
EUW1_7820972589,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776241078704,1776243724205,2645,False,Renekton,6,9,4,SILVER I,2026-04-15 09:02:04.205
EUW1_7820956087,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776238601295,1776240558917,1957,True,Garen,9,6,3,SILVER I,2026-04-15 08:09:18.917
EUW1_7820942825,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776235910689,1776238073580,2163,True,Shen,4,4,15,SILVER I,2026-04-15 07:27:53.580
EUW1_7820630018,Ni3yqWRWFdh7U3tVxtnkbq-lCRr4MdS1BAXMXXpUduVecsMPdPif6NPz7hbL2CFNVnpB953RePJ-_Q,1776196110131,1776198056781,1947,True,Shen,10,6,12,SILVER I,2026-04-14 20:20:56.781
